gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500353,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:06,6.4,0.5,0.047,0.009,0.183,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500353,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629599,Amir,Coffey,A. Coffey,amir-coffey,17,0:28,27.8,3.3,0.134,0.04,0.263,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500353,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,203914,Gary,Harris,G. Harris,gary-harris,11,0:23,23.2,1.4,0.073,0.033,0.879,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022500353,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:18,18.0,2.0,0.059,0.026,0.125,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500353,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,2:43,163.0,11.1,0.223,0.232,0.413,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500353,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1631250,Pete,Nance,P. Nance,pete-nance,35,0:07,7.3,0.6,0.054,0.01,0.208,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500353,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,2:43,162.6,12.0,0.179,0.231,0.243,0,0,24,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500353,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:09,9.2,0.7,0.02,0.013,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500353,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:59,58.8,4.2,0.114,0.084,0.17,0,4,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500353,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630579,Jericho,Sims,J. Sims,jericho-sims,00,1:26,86.0,8.1,0.114,0.122,0.129,0,0,14,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500353,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:43,43.0,2.5,0.059,0.061,0.11,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500353,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1626167,Myles,Turner,M. Turner,myles-turner,3,1:12,72.1,5.3,0.109,0.102,0.124,0,8,17,2,0,0,1,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022500353,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:08,7.6,0.7,0.056,0.012,0.363,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500353,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:05,4.9,0.4,0.036,0.008,0.233,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500353,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1629599,Amir,Coffey,A. Coffey,amir-coffey,17,0:12,11.8,1.3,0.057,0.018,0.129,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500353,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:10,9.8,0.9,0.032,0.015,0.089,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500353,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,0:59,59.4,4.2,0.081,0.092,0.15,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500353,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1631250,Pete,Nance,P. Nance,pete-nance,35,0:02,2.2,0.2,0.016,0.003,0.103,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500353,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,1:05,65.1,6.0,0.072,0.101,0.104,0,5,5,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500353,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:16,16.3,1.9,0.036,0.025,0.311,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500353,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:31,30.6,2.5,0.059,0.047,0.094,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500353,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1630579,Jericho,Sims,J. Sims,jericho-sims,00,1:22,81.6,6.0,0.108,0.126,0.131,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500353,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:31,30.6,2.2,0.042,0.047,0.083,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500353,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1626167,Myles,Turner,M. Turner,myles-turner,3,4:44,284.4,19.0,0.43,0.44,0.497,0,11,23,0,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,2,2,1
0022500353,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:03,3.4,0.3,0.025,0.004,0.164,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500353,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1629599,Amir,Coffey,A. Coffey,amir-coffey,17,0:11,10.8,0.5,0.052,0.013,0.118,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500353,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,203914,Gary,Harris,G. Harris,gary-harris,11,0:03,3.0,0.3,0.01,0.004,0.034,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500353,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:50,49.9,3.6,0.164,0.062,0.344,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500353,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,0:57,56.5,4.0,0.077,0.07,0.124,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500353,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1631250,Pete,Nance,P. Nance,pete-nance,35,0:11,11.1,1.1,0.081,0.014,0.53,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500353,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,1:25,84.5,7.7,0.093,0.105,0.111,0,0,13,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500353,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:07,67.3,7.3,0.148,0.083,0.377,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500353,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:44,44.2,3.5,0.086,0.055,0.115,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
