GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500353,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,28:42,98.2,98.2,113.6,113.6,-15.3,-15.3,0.067,0.33,5.6,0.03,0.094,0.062,16.7,0.458,0.528,0.266,0.266,97.0,97.0,80.84,57.0,0.05,Kyle Kuzma
0022500353,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,F,,,30:35,115.3,115.3,153.4,153.4,-38.2,-38.2,0.043,1.0,33.3,0.031,0.071,0.05,33.3,1.0,1.0,0.03,0.03,91.81,91.81,76.51,59.0,0.01,Jericho Sims
0022500353,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,25:08,104.2,104.2,150.0,150.0,-45.8,-45.8,0.0,0.0,0.0,0.0,0.05,0.022,11.1,0.688,0.711,0.17,0.17,91.67,91.67,76.39,48.0,0.045,Myles Turner
0022500353,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,,36:27,111.6,111.6,155.1,155.1,-43.5,-43.5,0.375,6.0,24.0,0.024,0.097,0.056,4.0,0.906,0.879,0.241,0.241,90.86,90.86,75.72,69.0,0.216,Kevin Porter Jr.
0022500353,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,22:52,104.3,104.3,123.9,123.9,-19.6,-19.6,0.429,3.0,26.1,0.042,0.192,0.12,8.7,0.321,0.336,0.333,0.333,96.56,96.56,80.47,46.0,0.058,Ryan Rollins
0022500353,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,28:30,103.5,103.5,136.8,136.8,-33.3,-33.3,0.063,0.0,7.7,0.032,0.0,0.018,0.0,0.409,0.463,0.185,0.185,96.0,96.0,80.0,57.0,0.05,Gary Trent Jr.
0022500353,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,,13:38,96.4,96.4,125.0,125.0,-28.6,-28.6,0.125,1.0,25.0,0.063,0.0,0.031,25.0,0.5,0.5,0.094,0.094,98.58,98.58,82.15,28.0,-0.032,Gary Harris
0022500353,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,20:28,107.1,107.1,119.5,119.5,-12.4,-12.4,0.308,4.0,22.2,0.08,0.2,0.14,5.6,0.227,0.265,0.286,0.286,97.33,97.33,81.11,42.0,0.076,Bobby Portis
0022500353,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,11:32,134.6,134.6,100.0,100.0,34.6,34.6,0.222,2.0,40.0,0.2,0.067,0.12,20.0,1.0,1.064,0.097,0.097,108.21,108.21,90.17,26.0,0.149,Andre Jackson Jr.
0022500353,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,7:50,168.4,168.4,80.0,80.0,88.4,88.4,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,1.136,0.083,0.083,119.49,119.49,99.57,19.0,0.172,Amir Coffey
0022500353,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,4:46,161.5,161.5,61.5,61.5,100.0,100.0,0.0,0.0,0.0,0.167,0.143,0.154,14.3,0.667,0.621,0.412,0.412,130.91,130.91,109.09,13.0,0.079,Thanasis Antetokounmpo
0022500353,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,,4:46,161.5,161.5,61.5,61.5,100.0,100.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.176,0.176,130.91,130.91,109.09,13.0,0.105,Pete Nance
