GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100661,1610612757,POR,Portland,1629642,Nassir Little,F,,35:16,4.23,2.63,7,8,15,37,0,0,25,4,3,5,0.6,1,4,0.25,0.444,0,3,0.0,0022100661
0022100661,1610612757,POR,Portland,203496,Robert Covington,F,,34:13,3.96,2.38,7,14,20,50,0,1,37,2,1,6,0.167,2,4,0.5,0.299,3,4,0.75,0022100661
0022100661,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,35:39,3.87,2.41,10,20,28,87,0,0,58,2,9,17,0.529,1,4,0.25,0.475,5,9,0.556,0022100661
0022100661,1610612757,POR,Portland,203468,CJ McCollum,G,,28:13,4.43,2.21,2,1,3,39,0,0,21,2,1,2,0.5,6,11,0.545,0.538,3,4,0.75,0022100661
0022100661,1610612757,POR,Portland,1629014,Anfernee Simons,G,,35:29,4.34,2.75,0,5,5,77,0,1,60,7,3,4,0.75,1,7,0.143,0.363,2,2,1.0,0022100661
0022100661,1610612757,POR,Portland,203503,Tony Snell,,,18:35,4.13,1.39,0,5,5,12,0,0,9,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100661
0022100661,1610612757,POR,Portland,203463,Ben McLemore,,,21:24,4.7,1.76,0,2,2,25,1,0,13,1,0,0,0.0,4,11,0.364,0.363,3,3,1.0,0022100661
0022100661,1610612757,POR,Portland,1630570,Trendon Watford,,,12:21,4.11,0.94,2,4,6,25,0,0,17,0,0,1,0.0,3,4,0.75,0.599,2,2,1.0,0022100661
0022100661,1610612757,POR,Portland,1628372,Dennis Smith Jr.,,,13:21,4.16,0.96,2,3,5,35,0,0,29,2,2,5,0.4,0,0,0.0,0.4,2,3,0.667,0022100661
0022100661,1610612757,POR,Portland,1629833,Keljin Blevins,,,3:18,3.71,0.24,0,0,0,5,0,0,2,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022100661
0022100661,1610612757,POR,Portland,1630535,Greg Brown III,,,2:11,3.83,0.16,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100661
0022100661,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,31:44,4.68,2.61,4,5,9,63,0,0,40,2,5,11,0.455,2,7,0.286,0.389,3,4,0.75,0022100661
0022100661,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,29:06,4.3,2.19,1,9,9,41,0,0,33,2,1,3,0.333,1,4,0.25,0.285,0,3,0.0,0022100661
0022100661,1610612753,ORL,Orlando,201577,Robin Lopez,C,,22:32,4.15,1.64,5,7,12,26,0,0,16,2,2,5,0.4,1,1,1.0,0.5,5,7,0.714,0022100661
0022100661,1610612753,ORL,Orlando,203914,Gary Harris,G,,29:06,4.18,2.13,2,3,5,27,0,0,13,0,3,5,0.6,1,6,0.167,0.363,2,2,1.0,0022100661
0022100661,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,27:53,4.41,2.17,3,9,12,78,1,0,55,6,2,6,0.333,1,7,0.143,0.231,0,2,0.0,0022100661
0022100661,1610612753,ORL,Orlando,1628964,Mo Bamba,,,20:17,4.12,1.5,6,12,17,28,0,0,22,1,1,2,0.5,1,3,0.333,0.4,4,7,0.571,0022100661
0022100661,1610612753,ORL,Orlando,203082,Terrence Ross,,,20:49,4.17,1.54,2,3,5,23,0,1,16,2,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022100661
0022100661,1610612753,ORL,Orlando,1630591,Jalen Suggs,,,21:10,4.12,1.56,4,10,14,51,1,0,38,3,1,5,0.2,4,5,0.8,0.5,2,2,1.0,0022100661
0022100661,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,18:12,4.22,1.38,0,1,1,27,0,0,16,0,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022100661
0022100661,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,14:49,4.19,1.13,2,4,6,42,0,0,32,2,0,2,0.0,5,7,0.714,0.556,1,2,0.5,0022100661
0022100661,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,2:11,3.63,0.15,1,1,2,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100661
0022100661,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,2:11,3.53,0.15,1,0,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100661
