gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000238,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000238,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Jump Ball Ayton vs. Jokic: Tip to Paul,Jump Ball,,1,0,2
0022000238,7,PT11M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-163,194,25,Missed,1,,,0,h,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022000238,8,PT11M45.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000238,9,PT11M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-27,67,7,Made,1,0,2,2,v,Jokic 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,5
0022000238,11,PT11M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-107,2,11,Missed,1,,,0,h,MISS Booker 11' Jump Shot,Missed Shot,Jump Shot,1,2,6
0022000238,12,PT11M02.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0022000238,13,PT10M58.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-229,42,0,Made,1,3,2,5,h,Bridges 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,8
0022000238,15,PT10M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,18,63,7,Missed,1,,,0,v,MISS Jokic 7' Jump Shot,Missed Shot,Jump Shot,1,2,9
0022000238,16,PT10M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
