gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000994,1610612745,Houston,Rockets,HOU,rockets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,55,203552,Seth,Curry,S. Curry,seth-curry,31,0:48,48.0,4.6,0.094,0.052,0.099,0,3,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022000994,1610612745,Houston,Rockets,HOU,rockets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,55,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:24,24.2,3.7,0.042,0.026,0.047,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000994,1610612745,Houston,Rockets,HOU,rockets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,55,201980,Danny,Green,D. Green,danny-green,14,5:17,317.4,28.3,0.571,0.342,0.605,0,0,23,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000994,1610612745,Houston,Rockets,HOU,rockets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,55,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:47,47.4,5.8,0.076,0.051,0.085,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000994,1610612745,Houston,Rockets,HOU,rockets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,55,201588,George,Hill,G. Hill,george-hill,33,0:54,53.8,4.9,0.135,0.058,0.182,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000994,1610612745,Houston,Rockets,HOU,rockets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,55,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:10,9.8,1.0,0.03,0.011,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000994,1610612745,Houston,Rockets,HOU,rockets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,55,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:04,4.0,0.5,0.03,0.004,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000994,1610612745,Houston,Rockets,HOU,rockets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,55,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:23,82.6,6.1,0.183,0.089,0.238,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000994,1610612745,Houston,Rockets,HOU,rockets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,55,1629003,Shake,Milton,S. Milton,shake-milton,18,3:38,218.0,18.9,0.444,0.235,0.52,0,0,18,0,0,0,2,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000994,1610612745,Houston,Rockets,HOU,rockets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,55,1630194,Paul,Reed,P. Reed,paul-reed,44,0:10,9.8,1.2,0.118,0.011,0.118,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
