GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000994,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,6.000000:34,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-4.0
0022000994,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,5.000000:56,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0022000994,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,4.000000:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0
0022000994,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,Anthony,,,1.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022000994,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000994,1610612745,HOU,Houston,1629610,DaQuan Jeffries,DaQuan,F,,40.000000:58,2.0,10.0,0.2,0.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,3.0,2.0,0.0,2.0,1.0,5.0,-12.0
0022000994,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,44.000000:26,10.0,17.0,0.588,2.0,4.0,0.5,1.0,1.0,1.0,4.0,6.0,10.0,6.0,0.0,2.0,2.0,3.0,23.0,-27.0
0022000994,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,C,,39.000000:29,9.0,16.0,0.563,3.0,6.0,0.5,6.0,8.0,0.75,5.0,6.0,11.0,8.0,1.0,3.0,1.0,4.0,27.0,-8.0
0022000994,1610612745,HOU,Houston,202340,Avery Bradley,Avery,G,,25.000000:19,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,-18.0
0022000994,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,23.000000:02,6.0,13.0,0.462,2.0,5.0,0.4,2.0,4.0,0.5,0.0,1.0,1.0,5.0,0.0,0.0,2.0,2.0,16.0,-14.0
0022000994,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,,,35.000000:49,7.0,15.0,0.467,4.0,9.0,0.444,4.0,4.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,2.0,3.0,22.0,-8.0
0022000994,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,30.000000:57,7.0,16.0,0.438,6.0,14.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,20.0,-13.0
0022000994,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000994,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000994,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,NWT - Health and Safety Protocols,,,,,,,,,,,,,,,,,,,,
0022000994,1610612745,HOU,Houston,1628391,D.J. Wilson,D.J.,,NWT - Health and Safety Protocols,,,,,,,,,,,,,,,,,,,,
0022000994,1610612745,HOU,Houston,1626174,Christian Wood,Christian,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
