gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000994,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,9:16,52.6,0,9,8,1,0,1,0,4,11,0.364,1,5,0.2
0022000994,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,10:23,57.1,0,16,2,3,1,0,0,5,9,0.556,1,1,1.0
0022000994,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,9:37,53.9,0,22,5,3,1,0,1,9,16,0.563,4,8,0.5
0022000994,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,9:39,54.7,0,9,3,6,1,0,0,4,10,0.4,1,5,0.2
0022000994,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,8:34,48.7,0,19,3,0,0,0,0,7,12,0.583,2,6,0.333
0022000994,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,7:17,39.3,0,17,2,2,0,3,3,8,14,0.571,1,3,0.333
0022000994,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,5:25,30.0,0,9,5,4,1,1,0,4,8,0.5,0,1,0.0
0022000994,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,8:11,45.2,0,3,2,0,3,1,2,1,7,0.143,1,4,0.25
0022000994,1610612755,Philadelphia,76ers,PHI,sixers,201588,George,Hill,G. Hill,george-hill,,,33,6:39,35.5,0,14,1,3,1,3,0,5,8,0.625,4,6,0.667
0022000994,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,7:31,42.4,0,9,3,2,1,0,0,4,8,0.5,1,3,0.333
0022000994,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,2:16,14.0,0,4,1,1,0,0,0,1,2,0.5,0,1,0.0
0022000994,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,1:55,13.0,0,3,0,1,1,0,0,1,2,0.5,1,1,1.0
0022000994,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,1:24,10.0,0,2,1,2,0,1,0,1,3,0.333,0,0,0.0
0022000994,1610612755,Philadelphia,76ers,PHI,sixers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,0:26,4.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022000994,1610612745,Houston,Rockets,HOU,rockets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,55,16:40,85.7,0,9,6,2,1,2,0,3,12,0.25,1,6,0.167
0022000994,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,18:34,92.9,0,18,6,2,1,0,2,6,16,0.375,2,7,0.286
0022000994,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,16:23,82.5,0,42,6,7,3,1,3,18,31,0.581,2,6,0.333
0022000994,1610612745,Houston,Rockets,HOU,rockets,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,9,10:57,54.0,0,10,2,6,0,1,0,4,5,0.8,2,3,0.667
0022000994,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,8:40,48.5,0,28,1,2,0,0,0,10,12,0.833,4,4,1.0
0022000994,1610612745,Houston,Rockets,HOU,rockets,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,33,15:14,74.6,0,23,3,1,3,1,0,10,19,0.526,1,5,0.2
0022000994,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,7,13:30,62.0,0,23,2,3,0,1,0,9,12,0.75,3,4,0.75
