GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100490,1610612744,GSW,Golden State,203490,Otto Porter Jr.,F,,29:28,4.25,2.21,3,4,7,48,0,0,30,3,2,2,1.0,6,11,0.545,0.614,1,2,0.5,0022100490
0022100490,1610612744,GSW,Golden State,203110,Draymond Green,F,,34:06,3.68,2.24,4,10,14,96,1,4,83,10,1,4,0.25,2,3,0.667,0.428,2,2,1.0,0022100490
0022100490,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,27:52,4.06,2.02,10,7,17,30,1,0,22,2,3,6,0.5,0,1,0.0,0.428,0,0,0.0,0022100490
0022100490,1610612744,GSW,Golden State,1627780,Gary Payton II,G,,30:23,4.36,2.36,3,9,12,47,2,0,37,2,3,4,0.75,3,5,0.6,0.667,1,1,1.0,0022100490
0022100490,1610612744,GSW,Golden State,201939,Stephen Curry,G,,37:13,4.08,2.69,3,6,9,95,1,1,60,6,4,10,0.4,6,17,0.353,0.369,1,1,1.0,0022100490
0022100490,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,18:06,4.31,1.4,2,5,7,34,0,0,28,3,2,2,1.0,0,1,0.0,0.667,1,3,0.333,0022100490
0022100490,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,19:49,4.14,1.45,1,4,5,42,0,0,30,2,2,3,0.667,1,5,0.2,0.375,5,6,0.833,0022100490
0022100490,1610612744,GSW,Golden State,1629683,Quinndary Weatherspoon,,,13:56,4.56,1.13,0,2,2,15,1,0,12,0,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022100490
0022100490,1610612744,GSW,Golden State,1629185,Chris Chiozza,,,8:18,4.33,0.65,0,0,0,24,0,1,18,0,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022100490
0022100490,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,20:49,4.19,1.55,1,2,3,15,1,0,7,0,1,2,0.5,2,2,1.0,0.75,2,2,1.0,0022100490
0022100490,1610612744,GSW,Golden State,1630288,Jeff Dowtin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100490
0022100490,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,37:43,4.25,2.85,3,7,10,38,0,0,24,1,3,5,0.6,3,5,0.6,0.599,2,4,0.5,0022100490
0022100490,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,31:51,4.0,2.27,4,6,9,56,0,0,45,2,0,0,0.0,3,11,0.273,0.273,3,5,0.6,0022100490
0022100490,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,30:33,3.88,2.11,6,7,13,45,0,0,30,1,7,9,0.778,1,1,1.0,0.8,5,5,1.0,0022100490
0022100490,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,40:21,3.88,2.78,3,3,6,54,0,0,28,3,3,10,0.3,2,9,0.222,0.263,1,2,0.5,0022100490
0022100490,1610612756,PHX,Phoenix,101108,Chris Paul,G,,37:33,3.67,2.45,2,9,11,74,2,0,53,8,2,5,0.4,5,9,0.556,0.5,5,6,0.833,0022100490
0022100490,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,18:06,4.21,1.36,2,4,6,40,0,0,27,2,1,3,0.333,2,4,0.5,0.428,4,5,0.8,0022100490
0022100490,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,20:32,4.14,1.52,4,1,5,17,0,0,10,2,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022100490
0022100490,1610612756,PHX,Phoenix,201580,JaVale McGee,,,12:58,3.97,0.91,3,6,8,19,0,0,13,0,3,3,1.0,0,0,0.0,1.0,0,0,0.0,0022100490
0022100490,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,10:24,4.48,0.83,0,1,1,10,0,0,7,1,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0022100490
0022100490,1610612756,PHX,Phoenix,1628990,Chandler Hutchison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100490
0022100490,1610612756,PHX,Phoenix,203901,Elfrid Payton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100490
0022100490,1610612756,PHX,Phoenix,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100490
0022100490,1610612756,PHX,Phoenix,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100490
