GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300719,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,31:16,4.17,2.32,4,3,7,45,1,0,26,4,2,4,0.5,6,11,0.545,0.533,1,1,1.0,0022300719
0022300719,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,39:49,4.23,2.96,6,5,10,56,0,0,36,0,3,3,1.0,5,12,0.417,0.533,2,5,0.4,0022300719
0022300719,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,35:58,3.77,2.4,8,9,17,64,1,0,42,6,5,12,0.417,2,3,0.667,0.467,5,6,0.833,0022300719
0022300719,1610612745,HOU,Houston,1630224,Jalen Green,G,,32:51,4.45,2.6,4,5,9,71,3,1,45,1,1,5,0.2,11,15,0.733,0.57,1,1,1.0,0022300719
0022300719,1610612745,HOU,Houston,1641708,Amen Thompson,G,,33:52,4.39,2.64,12,7,17,66,0,0,46,6,4,8,0.5,2,5,0.4,0.5,3,5,0.6,0022300719
0022300719,1610612745,HOU,Houston,1628988,Aaron Holiday,,,20:12,4.22,1.53,1,3,4,25,0,0,21,5,0,0,0.0,3,3,1.0,1.0,3,4,0.75,0022300719
0022300719,1610612745,HOU,Houston,1641715,Cam Whitmore,,,20:43,4.17,1.53,2,2,4,23,0,0,11,1,2,6,0.333,2,4,0.5,0.363,2,2,1.0,0022300719
0022300719,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,13:51,4.35,1.07,5,3,8,19,0,1,16,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022300719
0022300719,1610612745,HOU,Houston,201145,Jeff Green,,,11:29,3.87,0.79,0,3,3,13,0,0,10,3,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022300719
0022300719,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300719
0022300719,1610612745,HOU,Houston,1630207,Nate Hinton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300719
0022300719,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300719
0022300719,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300719
0022300719,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300719
0022300719,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,33:25,4.33,2.58,3,1,4,41,0,0,30,1,1,2,0.5,2,4,0.5,0.5,4,4,1.0,0022300719
0022300719,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,34:49,4.17,2.58,1,7,8,50,1,0,29,4,5,6,0.833,6,10,0.6,0.687,2,3,0.667,0022300719
0022300719,1610612754,IND,Indiana,1626167,Myles Turner,C,,28:45,4.1,2.08,0,7,7,44,0,0,23,2,4,5,0.8,4,11,0.364,0.5,9,16,0.563,0022300719
0022300719,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,31:21,4.58,2.57,4,4,7,31,0,1,25,5,1,2,0.5,3,3,1.0,0.8,3,4,0.75,0022300719
0022300719,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,29:05,4.32,2.24,1,4,5,84,2,0,67,7,5,6,0.833,3,9,0.333,0.533,2,2,1.0,0022300719
0022300719,1610612754,IND,Indiana,1627741,Buddy Hield,,,24:26,4.62,1.98,0,3,3,42,1,0,34,6,3,3,1.0,2,4,0.5,0.713,1,4,0.25,0022300719
0022300719,1610612754,IND,Indiana,1630188,Jalen Smith,,,16:37,4.13,1.22,2,3,5,25,0,0,18,2,3,4,0.75,1,2,0.5,0.667,0,7,0.0,0022300719
0022300719,1610612754,IND,Indiana,1630167,Obi Toppin,,,16:04,4.28,1.21,0,6,6,27,0,0,26,4,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022300719
0022300719,1610612754,IND,Indiana,204456,T.J. McConnell,,,19:16,4.58,1.56,1,3,4,59,2,1,46,4,4,5,0.8,4,6,0.667,0.726,2,2,1.0,0022300719
0022300719,1610612754,IND,Indiana,1641767,Ben Sheppard,,,3:55,5.22,0.37,0,2,2,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300719
0022300719,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,2:17,4.71,0.19,1,1,2,3,0,0,0,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022300719
