GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701226,1610612759,SAS,San Antonio,201980,Danny Green,F,,20:14,4.91,1.65,1,4,5,43,1,0,35,2,2,2,1.0,1,3,0.333,0.6,3,3,1.0,0021701226
0021701226,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,17:57,4.48,1.33,0,0,0,22,0,0,13,2,3,6,0.5,1,1,1.0,0.571,2,2,1.0,0021701226
0021701226,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,22:32,4.14,1.55,5,3,8,49,1,0,33,0,3,8,0.375,2,4,0.5,0.417,2,2,1.0,0021701226
0021701226,1610612759,SAS,San Antonio,201988,Patty Mills,G,,20:33,4.83,1.65,0,0,0,37,0,0,30,2,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0021701226
0021701226,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,29:11,5.24,2.54,5,8,13,84,2,0,68,3,2,5,0.4,1,5,0.2,0.3,6,8,0.75,0021701226
0021701226,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,11:51,4.26,0.84,0,2,2,24,0,0,14,3,1,2,0.5,1,5,0.2,0.286,3,4,0.75,0021701226
0021701226,1610612759,SAS,San Antonio,2225,Tony Parker,,,20:18,4.86,1.64,2,1,3,49,0,0,36,1,2,3,0.667,3,7,0.429,0.5,0,0,0.0,0021701226
0021701226,1610612759,SAS,San Antonio,200752,Rudy Gay,,,23:56,4.46,1.77,6,6,12,53,0,0,39,2,1,5,0.2,2,5,0.4,0.3,3,4,0.75,0021701226
0021701226,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,23:43,4.39,1.73,1,2,2,27,2,0,16,0,0,2,0.0,3,7,0.429,0.333,2,2,1.0,0021701226
0021701226,1610612759,SAS,San Antonio,2200,Pau Gasol,,,14:03,4.37,1.01,5,9,11,40,0,0,34,4,2,2,1.0,0,2,0.0,0.5,2,4,0.5,0021701226
0021701226,1610612759,SAS,San Antonio,203464,Brandon Paul,,,15:44,4.72,1.23,1,1,2,17,1,0,8,0,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0021701226
0021701226,1610612759,SAS,San Antonio,202722,Davis Bertans,,,10:31,4.88,0.85,0,2,2,22,0,0,16,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0021701226
0021701226,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,9:29,4.12,0.65,3,1,4,19,0,0,14,3,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021701226
0021701226,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,25:04,4.56,1.9,0,0,0,16,0,0,8,1,3,3,1.0,2,4,0.5,0.714,0,0,0.0,0021701226
0021701226,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,34:17,4.49,2.56,4,13,16,58,0,1,41,1,4,5,0.8,5,10,0.5,0.6,6,9,0.667,0021701226
0021701226,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,35:29,3.91,2.3,7,16,23,71,0,0,40,1,7,9,0.778,1,9,0.111,0.444,3,8,0.375,0021701226
0021701226,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,34:06,4.42,2.49,3,1,4,63,1,0,42,7,9,10,0.9,2,5,0.4,0.733,2,2,1.0,0021701226
0021701226,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,31:32,4.23,2.22,3,10,13,88,1,1,67,14,3,4,0.75,6,9,0.667,0.692,1,2,0.5,0021701226
0021701226,1610612740,NOP,New Orleans,203524,Solomon Hill,,,19:22,4.39,1.41,3,6,9,26,1,0,20,1,1,3,0.333,0,0,0.0,0.333,2,2,1.0,0021701226
0021701226,1610612740,NOP,New Orleans,203546,Ian Clark,,,28:15,4.5,2.11,2,2,4,35,1,0,23,2,3,4,0.75,2,6,0.333,0.5,2,2,1.0,0021701226
0021701226,1610612740,NOP,New Orleans,203121,Darius Miller,,,20:35,4.11,1.4,1,7,8,18,0,0,12,1,0,0,0.0,2,3,0.667,0.667,2,4,0.5,0021701226
0021701226,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:21,4.37,0.32,2,2,4,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021701226
0021701226,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,3:23,4.46,0.25,0,1,1,9,0,0,6,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021701226
0021701226,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,2:31,4.37,0.18,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701226
0021701226,1610612740,NOP,New Orleans,1628429,Charles Cooke,,,1:05,3.64,0.07,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021701226
0021701226,1610612740,NOP,New Orleans,2731,Emeka Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701226
