GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400623,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,38:48,4.41,3.12,5,10,15,90,1,0,67,3,2,8,0.25,6,9,0.667,0.47,5,6,0.833,0022400623
0022400623,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,35:40,4.23,2.74,1,9,9,55,1,1,38,3,3,5,0.6,3,4,0.75,0.667,2,3,0.667,0022400623
0022400623,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,28:08,4.15,2.15,4,10,14,60,2,0,45,5,4,5,0.8,3,5,0.6,0.699,4,6,0.667,0022400623
0022400623,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,31:32,4.74,2.7,0,6,6,48,1,0,33,3,2,3,0.667,4,7,0.571,0.599,1,1,1.0,0022400623
0022400623,1610612761,TOR,Toronto,1630558,Davion Mitchell,G,,31:09,4.35,2.46,1,3,4,61,1,2,54,7,1,3,0.333,0,0,0.0,0.333,1,5,0.2,0022400623
0022400623,1610612761,TOR,Toronto,1628971,Bruce Brown,,,19:32,4.49,1.59,3,5,7,37,0,0,21,4,6,7,0.857,2,5,0.4,0.667,0,2,0.0,0022400623
0022400623,1610612761,TOR,Toronto,1642347,Jamal Shead,,,16:51,4.48,1.36,0,3,3,40,0,1,34,2,0,2,0.0,1,2,0.5,0.25,0,1,0.0,0022400623
0022400623,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,6:45,5.29,0.65,1,1,1,6,0,0,3,0,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0022400623
0022400623,1610612761,TOR,Toronto,203482,Kelly Olynyk,,,13:44,4.47,1.09,2,5,5,36,0,1,29,5,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0022400623
0022400623,1610612761,TOR,Toronto,1628449,Chris Boucher,,,17:51,4.48,1.41,3,2,5,25,0,0,13,0,3,3,1.0,4,7,0.571,0.699,0,0,0.0,0022400623
0022400623,1610612761,TOR,Toronto,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400623
0022400623,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400623
0022400623,1610612737,ATL,Atlanta,1630249,Vít Krejčí,F,,24:38,4.47,2.01,0,2,2,41,0,0,31,2,0,1,0.0,5,9,0.556,0.5,4,6,0.667,0022400623
0022400623,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,10:47,4.73,0.9,0,2,2,21,0,1,16,1,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022400623
0022400623,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,30:23,4.04,2.19,9,9,18,50,0,0,37,4,5,7,0.714,1,1,1.0,0.75,2,5,0.4,0022400623
0022400623,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,36:42,4.4,2.93,6,6,12,78,0,0,59,5,2,5,0.4,6,9,0.667,0.57,5,6,0.833,0022400623
0022400623,1610612737,ATL,Atlanta,1629027,Trae Young,G,,39:11,4.0,2.85,0,1,1,80,0,1,48,13,3,7,0.429,4,12,0.333,0.367,1,1,1.0,0022400623
0022400623,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,30:36,3.96,2.25,3,5,8,41,1,0,26,2,1,2,0.5,2,9,0.222,0.273,3,5,0.6,0022400623
0022400623,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,32:26,4.44,2.57,1,6,7,39,0,0,21,0,3,5,0.6,5,7,0.714,0.667,4,4,1.0,0022400623
0022400623,1610612737,ATL,Atlanta,1631230,Dominick Barlow,,,17:22,4.82,1.58,2,3,5,21,0,0,14,1,0,2,0.0,4,4,1.0,0.667,2,2,1.0,0022400623
0022400623,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,11:19,4.52,0.9,1,3,3,14,0,0,10,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022400623
0022400623,1610612737,ATL,Atlanta,1631223,David Roddy,,,6:36,4.64,0.55,0,2,2,10,0,0,6,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400623
0022400623,1610612737,ATL,Atlanta,1626204,Larry Nance Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400623
0022400623,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400623
