gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000774,131,PT01M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,-214,140,26,Missed,1,,,0,h,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,95
0022000774,132,PT01M25.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022000774,133,PT01M15.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-19,285,29,Missed,1,,,0,v,MISS Holiday 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97
0022000774,134,PT01M13.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022000774,135,PT01M02.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-71,242,25,Missed,1,,,0,h,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022000774,136,PT01M00.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022000774,137,PT00M47.60S,1,1610612749,MIL,201950,Holiday,J. Holiday,149,236,28,Made,1,28,26,54,v,Holiday 28' 3PT Jump Shot (11 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,3,101
0022000774,139,PT00M32.60S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-198,156,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022000774,140,PT00M30.70S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,103
0022000774,141,PT00M08.70S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,104
0022000774,141,PT00M08.70S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore STEAL (1 STL),,,1,0,105
0022000774,144,PT00M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Poole FOR Looney,Substitution,,0,0,106
0022000774,145,PT00M08.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Toupane FOR Middleton,Substitution,,0,0,107
0022000774,148,PT00M04.90S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Violation:Kicked Ball (M.Ayotte),Violation,Kicked Ball,0,0,108
0022000774,149,PT00M04.90S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Portis,Substitution,,0,0,109
0022000774,151,PT00M02.20S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,24,257,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110
0022000774,152,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,111
0022000774,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (10:45 PM EST),period,end,1,0,112
0022000774,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (10:49 PM EST),period,start,0,0,113
0022000774,165,PT11M42.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,8,130,13,Made,1,28,28,56,v,Forbes 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,114
0022000774,166,PT11M22.00S,2,1610612744,GSW,1626172,Looney,K. Looney,1,257,26,Missed,1,,,0,h,MISS Looney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022000774,167,PT11M20.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0022000774,168,PT11M05.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-152,55,16,Missed,1,,,0,v,MISS Portis 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,117
0022000774,169,PT11M04.00S,2,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022000774,170,PT11M03.00S,2,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,119
0022000774,171,PT11M01.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,160,34,16,Missed,1,,,0,v,MISS Forbes 16' Jump Shot,Missed Shot,Jump Shot,1,2,120
0022000774,172,PT11M00.00S,2,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022000774,183,PT11M00.00S,2,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,122
0022000774,183,PT11M00.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes STEAL (1 STL),,,1,0,123
0022000774,174,PT10M52.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,205,164,26,Missed,1,,,0,v,MISS Connaughton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0022000774,175,PT10M51.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022000774,176,PT10M32.00S,2,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,186,189,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022000774,177,PT10M30.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022000774,178,PT10M25.00S,2,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,13,20,2,Made,1,30,28,58,h,Oubre Jr. 2' Driving Layup (5 PTS) (Looney 1 AST),Made Shot,Driving Layup Shot,1,2,128
0022000774,180,PT10M07.00S,2,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,4,12,1,Made,1,30,30,60,v,Antetokounmpo 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,129
0022000774,181,PT09M57.00S,2,1610612744,GSW,203145,Bazemore,K. Bazemore,-112,147,18,Missed,1,,,0,h,MISS Bazemore 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0022000774,182,PT09M56.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,131
0022000774,185,PT09M43.00S,2,1610612749,MIL,201952,Teague,J. Teague,-16,110,11,Made,1,30,32,62,v,Teague 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,132
0022000774,186,PT09M43.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,133
0022000774,188,PT09M43.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Connaughton,Substitution,,0,0,134
0022000774,189,PT09M43.00S,2,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Nwora FOR Antetokounmpo,Substitution,,0,0,135
0022000774,192,PT09M43.00S,2,1610612749,MIL,201952,Teague,J. Teague,0,0,0,,0,30,33,63,v,Teague Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,136
