GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200212,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,35:03,4.54,2.79,4,5,9,49,0,1,34,2,1,3,0.333,3,9,0.333,0.333,1,2,0.5,0022200212
0022200212,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,36:14,4.18,2.66,2,8,10,68,1,0,49,5,4,7,0.571,6,8,0.75,0.667,6,6,1.0,0022200212
0022200212,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,32:05,4.25,2.41,5,9,14,33,0,1,21,1,3,5,0.6,2,2,1.0,0.713,3,5,0.6,0022200212
0022200212,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,38:43,4.12,2.82,0,12,12,69,1,0,42,6,1,2,0.5,11,18,0.611,0.599,5,6,0.833,0022200212
0022200212,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,32:17,3.93,2.22,0,3,3,81,2,1,67,6,2,2,1.0,3,10,0.3,0.416,0,0,0.0,0022200212
0022200212,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,19:45,4.21,1.51,1,6,6,40,0,0,27,1,1,4,0.25,2,3,0.667,0.428,3,3,1.0,0022200212
0022200212,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,19:34,4.41,1.57,1,1,2,45,0,0,37,3,0,0,0.0,4,6,0.667,0.667,0,1,0.0,0022200212
0022200212,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,13:54,3.99,1.0,0,4,4,17,0,0,13,3,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022200212
0022200212,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,7:07,4.6,0.59,0,1,1,13,0,0,7,0,0,0,0.0,0,5,0.0,0.0,0,0,0.0,0022200212
0022200212,1610612750,MIN,Minnesota,1629675,Naz Reid,,,1:46,4.51,0.16,0,1,1,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200212
0022200212,1610612750,MIN,Minnesota,1630639,A.J. Lawson,,,1:46,4.93,0.17,1,1,2,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200212
0022200212,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,1:46,4.12,0.14,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200212
0022200212,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200212
0022200212,1610612750,MIN,Minnesota,203085,Austin Rivers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200212
0022200212,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,31:31,4.47,2.49,1,7,8,31,0,0,22,1,1,1,1.0,1,7,0.143,0.25,4,4,1.0,0022200212
0022200212,1610612753,ORL,Orlando,1629626,Bol Bol,F,,34:45,4.38,2.68,5,11,14,53,0,0,26,1,7,9,0.778,5,12,0.417,0.57,1,2,0.5,0022200212
0022200212,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,29:20,4.12,2.12,5,12,17,46,0,0,34,2,1,3,0.333,3,8,0.375,0.363,3,5,0.6,0022200212
0022200212,1610612753,ORL,Orlando,1630532,Franz Wagner,G,,34:53,4.59,2.8,5,8,13,61,0,0,38,4,6,14,0.429,1,3,0.333,0.411,4,5,0.8,0022200212
0022200212,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,32:39,4.23,2.44,4,6,10,80,1,0,54,6,1,4,0.25,7,13,0.538,0.47,7,8,0.875,0022200212
0022200212,1610612753,ORL,Orlando,203082,Terrence Ross,,,26:37,3.96,1.9,2,2,4,31,0,0,21,2,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022200212
0022200212,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,11:30,4.73,0.99,3,0,3,28,0,0,24,3,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0022200212
0022200212,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,22:19,4.58,1.86,3,6,9,19,0,0,16,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022200212
0022200212,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,10:15,4.52,0.83,0,0,0,20,0,0,13,1,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022200212
0022200212,1610612753,ORL,Orlando,1630284,Kevon Harris,,,6:11,4.57,0.52,2,1,3,9,0,0,5,1,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022200212
0022200212,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200212
