gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401038,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:43,103.4,7.9,0.106,0.105,0.139,0,4,16,1,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,17,5:24,323.6,24.2,0.359,0.329,0.472,0,7,26,5,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,30,1:06,66.1,4.2,0.187,0.067,0.44,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,1:33,93.4,7.0,0.144,0.095,0.191,0,5,8,0,0,1,0,2,5,0.4,1,4,0.25,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,1:01,60.6,5.2,0.143,0.062,0.163,0,6,11,0,0,1,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,2544,LeBron,James,L. James,lebron-james,23,1:50,109.9,8.2,0.117,0.112,0.125,0,4,8,1,0,0,0,2,7,0.286,0,3,0.0,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:26,25.6,2.0,0.264,0.026,0.264,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,2:08,128.3,12.4,0.143,0.131,0.162,0,6,15,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022401038,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,1:09,69.3,4.3,0.217,0.071,0.233,0,6,11,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,0:44,43.8,3.6,0.084,0.045,0.113,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,2:33,153.0,11.4,0.156,0.152,0.16,0,13,21,0,0,2,0,6,8,0.75,1,3,0.333,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,17,2:25,144.5,10.1,0.16,0.144,0.176,0,0,11,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,30,1:14,74.0,4.7,0.209,0.074,0.209,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,1:35,94.7,5.6,0.146,0.094,0.184,0,4,14,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:54,54.2,5.7,0.128,0.054,0.144,0,5,12,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022401038,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,2544,LeBron,James,L. James,lebron-james,23,4:03,243.1,19.3,0.258,0.242,0.336,0,5,30,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,55,0:07,7.2,0.4,0.372,0.007,0.372,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:03,3.1,0.4,0.032,0.003,0.062,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401038,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:58,117.6,8.7,0.131,0.117,0.167,0,5,14,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022401038,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:41,41.4,2.3,0.13,0.041,0.278,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,1:12,72.4,5.0,0.138,0.072,0.205,0,4,7,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022401038,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,2:15,134.5,8.5,0.137,0.165,0.169,0,2,13,0,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,17,1:48,107.7,8.0,0.119,0.132,0.146,0,2,16,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,30,0:19,18.6,1.0,0.053,0.023,0.07,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,4:22,262.2,15.0,0.404,0.322,0.524,0,5,21,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,3:29,208.7,15.8,0.492,0.256,0.675,0,2,21,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022401038,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,2544,LeBron,James,L. James,lebron-james,23,1:33,92.8,7.5,0.099,0.114,0.169,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:35,34.8,3.1,0.039,0.043,0.058,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:08,8.4,0.4,0.026,0.01,0.308,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,0:32,31.8,2.7,0.061,0.039,0.13,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,3:04,184.2,14.3,0.188,0.212,0.222,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,17,1:32,92.3,7.0,0.102,0.106,0.116,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,30,0:56,55.7,3.3,0.157,0.064,0.209,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:20,20.1,1.4,0.031,0.023,0.04,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:13,13.3,1.3,0.031,0.015,0.036,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,2544,LeBron,James,L. James,lebron-james,23,1:43,103.5,6.9,0.11,0.119,0.171,0,0,14,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,55,0:12,12.2,0.6,0.628,0.014,0.628,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:04,3.9,0.6,0.04,0.005,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,3:13,192.6,14.4,0.215,0.221,0.293,0,3,21,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:08,7.9,1.0,0.025,0.009,0.289,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,2:11,131.4,7.8,0.251,0.151,0.535,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,10,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,2:24,144.4,9.3,0.147,0.353,0.353,0,3,13,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,10,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,17,1:01,61.5,4.6,0.068,0.15,0.15,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401038,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,10,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,30,0:55,54.5,3.7,0.154,0.133,0.454,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
