gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401038,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,15:02,66.7,0,9,4,9,1,2,0,4,10,0.4,1,3,0.333
0022401038,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,15:41,73.1,0,14,3,4,0,0,0,6,18,0.333,2,11,0.182
0022401038,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,7:04,38.6,0,18,2,0,1,0,1,5,10,0.5,4,7,0.571
0022401038,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,14:55,70.9,0,23,6,6,0,0,0,9,15,0.6,2,3,0.667
0022401038,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,16:19,67.0,0,30,7,2,3,1,0,13,24,0.542,4,9,0.444
0022401038,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,30,5:54,20.7,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
0022401038,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,10:49,41.1,0,16,2,1,2,1,0,7,13,0.538,2,7,0.286
0022401038,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,5:19,20.6,0,10,3,1,1,1,0,4,5,0.8,0,0,0.0
0022401038,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,8:43,34.1,0,16,1,0,1,2,0,5,8,0.625,1,2,0.5
0022401038,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,1:37,11.0,0,6,0,0,0,0,0,2,2,1.0,1,1,1.0
0022401038,1610612747,Los Angeles,Lakers,LAL,lakers,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,55,0:19,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401038,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:11,74.9,0,18,5,2,3,1,0,7,11,0.636,4,5,0.8
0022401038,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:04,72.8,0,24,7,3,1,0,1,9,15,0.6,4,7,0.571
0022401038,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,11:16,57.0,0,18,5,2,1,0,0,7,18,0.389,1,6,0.167
0022401038,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,12:04,62.1,0,19,1,1,1,0,0,7,13,0.538,1,3,0.333
0022401038,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,10,6:48,30.8,0,5,3,3,0,0,0,1,4,0.25,0,1,0.0
0022401038,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,6:07,28.9,0,10,1,1,0,0,0,3,5,0.6,0,1,0.0
0022401038,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,10:02,58.3,0,7,3,1,0,1,1,3,10,0.3,0,5,0.0
0022401038,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,3:23,18.4,0,4,2,0,1,1,1,2,4,0.5,0,1,0.0
0022401038,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,2:51,15.0,0,5,1,0,0,1,1,2,6,0.333,1,2,0.5
0022401038,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,2:34,14.9,0,6,1,1,0,1,0,2,2,1.0,0,0,0.0
0022401038,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,2:44,17.0,0,3,2,2,1,1,0,1,6,0.167,0,3,0.0
