gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800169,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,6:31,39.8,0,6,1,0,2,1,0,2,4,0.5,0,1,0.0
0021800169,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,8:58,55.1,0,13,9,0,2,2,0,4,6,0.667,1,1,1.0
0021800169,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,11:59,69.0,0,19,6,2,2,1,4,9,19,0.474,1,5,0.2
0021800169,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,8:20,48.1,0,9,3,0,0,0,0,3,7,0.429,1,4,0.25
0021800169,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,7:43,44.8,0,12,2,4,3,1,0,4,8,0.5,0,2,0.0
0021800169,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,8:40,50.4,0,18,1,2,2,0,1,7,14,0.5,0,4,0.0
0021800169,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,9:01,53.1,0,6,1,3,0,0,1,3,5,0.6,0,1,0.0
0021800169,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,7,9:00,51.1,0,10,5,2,0,3,0,3,7,0.429,2,4,0.5
0021800169,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,7:52,47.1,0,7,1,2,1,0,0,2,6,0.333,2,4,0.5
0021800169,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,4:24,25.9,0,8,3,2,0,2,0,3,5,0.6,0,1,0.0
0021800169,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,,6,1:18,9.0,0,5,2,0,0,0,0,1,1,1.0,0,0,0.0
0021800169,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,13,0:37,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800169,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,30,0:37,6.0,0,1,0,0,0,0,0,0,1,0.0,0,0,0.0
0021800169,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,9:39,47.5,0,11,5,4,0,2,0,5,8,0.625,1,3,0.333
0021800169,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,F,,6,11:53,57.4,0,10,7,2,1,1,0,4,15,0.267,1,9,0.111
0021800169,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,3:09,18.4,0,6,0,3,0,0,0,3,4,0.75,0,1,0.0
0021800169,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,9:53,47.8,0,18,3,4,0,0,1,7,9,0.778,3,4,0.75
0021800169,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,9:57,49.6,0,18,3,5,2,0,0,7,10,0.7,4,6,0.667
0021800169,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,14,12:44,57.0,0,22,9,0,3,0,0,9,18,0.5,4,7,0.571
0021800169,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,14:06,63.6,0,13,6,5,1,0,0,4,9,0.444,4,7,0.571
0021800169,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,10:29,46.6,0,6,3,1,1,3,0,1,4,0.25,1,3,0.333
0021800169,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,8:28,37.8,0,0,2,3,0,0,0,0,2,0.0,0,0,0.0
0021800169,1610612737,Atlanta,Hawks,ATL,hawks,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,22,5:28,22.9,0,3,1,1,0,0,0,0,2,0.0,0,1,0.0
0021800169,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,2:46,14.6,0,2,1,1,0,0,0,1,3,0.333,0,1,0.0
0021800169,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,18,8:22,36.5,0,21,3,1,0,0,1,9,19,0.474,3,3,1.0
0021800169,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,4:54,20.0,0,0,1,1,0,0,0,0,2,0.0,0,2,0.0
