gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000333,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000333,4,PT12M00.00S,1,1610612760,OKC,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Jump Ball Horford vs. Wood: Tip to Tucker,Jump Ball,,1,0,2
0022000333,7,PT11M47.00S,1,1610612745,HOU,1626174,Wood,C. Wood,161,194,25,Made,1,0,3,3,v,Wood 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,3
0022000333,9,PT11M31.00S,1,1610612760,OKC,201143,Horford,A. Horford,-215,119,25,Made,1,3,3,6,h,Horford 25' 3PT Jump Shot (3 PTS) (Maledon 1 AST),Made Shot,Jump Shot,1,3,4
0022000333,11,PT11M20.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0022000333,11,PT11M20.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo STEAL (1 STL),,,1,0,6
0022000333,13,PT11M14.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,126,215,25,Missed,1,,,0,h,MISS Maledon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022000333,14,PT11M11.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000333,15,PT10M55.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,122,227,26,Made,1,3,6,9,v,Gordon 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,9
0022000333,16,PT10M43.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-92,208,23,Made,1,5,6,11,h,Bazley 23' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,10
0022000333,17,PT10M23.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,11
0022000333,17,PT10M23.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon STEAL (1 STL),,,1,0,12
0022000333,19,PT10M19.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,25,27,4,Made,1,7,6,13,h,Diallo 4' Running Layup (2 PTS) (Maledon 2 AST),Made Shot,Running Layup Shot,1,2,13
0022000333,21,PT10M07.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,47,262,27,Missed,1,,,0,v,MISS Oladipo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022000333,22,PT10M04.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
