GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100493,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,31:36,4.39,2.46,3,3,6,51,0,1,34,1,2,9,0.222,2,2,1.0,0.363,1,2,0.5,0022100493
0022100493,1610612753,ORL,Orlando,1629678,Admiral Schofield,F,,26:02,4.47,2.02,2,9,9,31,0,0,23,1,3,3,1.0,0,4,0.0,0.428,1,2,0.5,0022100493
0022100493,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,25:25,3.66,1.65,6,16,20,63,0,0,51,2,1,1,1.0,2,6,0.333,0.428,2,3,0.667,0022100493
0022100493,1610612753,ORL,Orlando,203914,Gary Harris,G,,34:42,4.26,2.6,1,7,8,35,0,1,19,1,4,5,0.8,3,6,0.5,0.636,1,1,1.0,0022100493
0022100493,1610612753,ORL,Orlando,1629755,Hassani Gravett,G,,32:41,4.3,2.5,1,10,11,65,0,1,45,1,1,2,0.5,3,8,0.375,0.4,3,4,0.75,0022100493
0022100493,1610612753,ORL,Orlando,201577,Robin Lopez,,,10:02,3.9,0.7,1,6,7,12,0,0,7,1,1,2,0.5,0,2,0.0,0.25,1,3,0.333,0022100493
0022100493,1610612753,ORL,Orlando,1630758,Aleem Ford,,,19:33,4.01,1.4,0,7,7,19,0,0,16,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022100493
0022100493,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,31:42,4.01,2.27,0,3,3,49,0,0,33,5,1,3,0.333,5,11,0.455,0.428,3,5,0.6,0022100493
0022100493,1610612753,ORL,Orlando,204025,Tim Frazier,,,15:44,3.96,1.11,0,3,3,37,0,0,30,4,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022100493
0022100493,1610612753,ORL,Orlando,1630273,Freddie Gillespie,,,12:33,4.46,0.98,3,3,6,16,0,0,11,0,0,0,0.0,2,3,0.667,0.667,6,8,0.75,0022100493
0022100493,1610612753,ORL,Orlando,1630175,Cole Anthony,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100493
0022100493,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,34:57,3.98,2.44,12,5,16,85,3,0,64,5,4,8,0.5,1,6,0.167,0.356,2,2,1.0,0022100493
0022100493,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,27:30,4.22,2.03,3,2,5,40,0,1,30,3,0,1,0.0,2,8,0.25,0.222,1,2,0.5,0022100493
0022100493,1610612748,MIA,Miami,1630209,Omer Yurtseven,C,,33:06,4.11,2.41,10,13,23,49,1,0,32,1,4,7,0.571,4,8,0.5,0.533,5,6,0.833,0022100493
0022100493,1610612748,MIA,Miami,1629622,Max Strus,G,,35:16,4.31,2.69,2,4,6,53,0,0,37,2,2,5,0.4,2,6,0.333,0.363,0,0,0.0,0022100493
0022100493,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,34:22,4.02,2.45,1,6,7,79,0,0,61,8,2,5,0.4,3,9,0.333,0.356,0,0,0.0,0022100493
0022100493,1610612748,MIA,Miami,1629639,Tyler Herro,,,19:24,4.31,1.5,0,3,3,36,0,1,30,8,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022100493
0022100493,1610612748,MIA,Miami,1628997,Caleb Martin,,,29:21,4.29,2.25,4,8,12,36,0,0,22,0,5,5,1.0,2,6,0.333,0.636,1,4,0.25,0022100493
0022100493,1610612748,MIA,Miami,2617,Udonis Haslem,,,11:05,3.37,0.67,5,8,12,21,0,0,10,1,3,6,0.5,1,2,0.5,0.5,0,2,0.0,0022100493
0022100493,1610612748,MIA,Miami,1630585,Marcus Garrett,,,14:59,4.35,1.15,4,4,8,20,0,0,17,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100493
0022100493,1610612748,MIA,Miami,1629597,Zylan Cheatham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100493
0022100493,1610612748,MIA,Miami,1629644,KZ Okpala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100493
