gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200564,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,10:13,56.6,0,9,2,1,1,1,1,4,16,0.25,1,8,0.125
0022200564,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,9:45,53.6,0,7,7,2,0,0,3,2,8,0.25,0,3,0.0
0022200564,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,11:03,60.0,0,13,11,3,2,1,2,5,14,0.357,1,1,1.0
0022200564,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,10:22,56.1,0,12,11,4,0,1,0,3,5,0.6,2,4,0.5
0022200564,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,10:34,59.0,0,6,1,1,4,2,0,3,6,0.5,0,2,0.0
0022200564,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,7:13,42.4,0,9,2,4,4,2,0,3,12,0.25,1,6,0.167
0022200564,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,7:35,44.4,0,11,3,1,0,0,1,4,12,0.333,1,5,0.2
0022200564,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,7:36,45.9,0,13,4,4,2,2,1,6,13,0.462,0,2,0.0
0022200564,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,7:18,41.9,0,2,3,1,0,0,0,1,3,0.333,0,0,0.0
0022200564,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,5:54,32.0,0,2,0,0,1,1,0,1,5,0.2,0,2,0.0
0022200564,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,1,2:11,15.0,0,9,1,0,0,0,0,4,5,0.8,1,2,0.5
0022200564,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,2:11,14.9,0,9,3,0,0,0,0,2,4,0.5,1,2,0.5
