gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000585,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:08,7.8,1.5,0.039,0.01,0.139,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000585,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,6:31,391.2,31.3,0.474,0.493,0.594,0,2,24,5,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,6,2
0022000585,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:06,6.3,1.2,0.019,0.008,0.032,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000585,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203200,Justin,Holiday,J. Holiday,justin-holiday,8,2:15,135.2,10.8,0.175,0.17,0.202,0,2,16,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000585,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:11,11.3,2.0,0.035,0.014,0.077,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000585,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:14,14.2,1.2,0.026,0.018,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000585,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:37,37.2,5.3,0.053,0.047,0.065,0,0,5,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000585,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,1:25,85.0,10.4,0.107,0.107,0.123,0,4,14,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022000585,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,1:31,91.4,9.5,0.276,0.115,0.714,0,2,9,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000585,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1626167,Myles,Turner,M. Turner,myles-turner,33,0:42,41.6,3.4,0.062,0.052,0.076,0,3,3,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022000585,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:17,16.8,2.8,0.02,0.04,0.04,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000585,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,203200,Justin,Holiday,J. Holiday,justin-holiday,8,1:15,75.4,6.7,0.097,0.18,0.18,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000585,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:03,2.9,0.2,0.004,0.007,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000585,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,4:33,273.4,21.0,0.344,0.653,0.653,0,3,22,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000585,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1626167,Myles,Turner,M. Turner,myles-turner,33,0:23,23.1,4.1,0.034,0.055,0.055,0,2,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000585,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:12,12.1,1.7,0.015,0.034,0.036,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000585,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:03,2.9,0.4,0.009,0.008,0.209,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000585,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:21,20.8,4.1,0.027,0.059,0.059,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000585,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:06,6.2,0.8,0.019,0.017,0.446,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000585,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:06,5.6,0.7,0.01,0.016,0.142,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000585,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:44,44.4,5.3,0.064,0.126,0.131,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000585,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,1:24,84.1,7.9,0.106,0.238,0.238,0,1,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000585,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,1626167,Myles,Turner,M. Turner,myles-turner,33,3:34,214.3,14.5,0.32,0.607,0.685,0,2,18,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000585,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,1:04,64.3,7.6,0.078,0.102,0.104,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000585,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:34,33.6,4.1,0.043,0.053,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
