GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500292,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,37:16,4.22,2.51,3,8,11,46,1,1,30,2,2,3,0.667,1,7,0.143,0.3,2,4,0.5,0022500292
0022500292,1610612750,MIN,Minnesota,203944,Julius Randle,F,,38:41,4.02,2.52,7,10,16,73,0,1,47,5,3,5,0.6,2,8,0.25,0.385,4,5,0.8,0022500292
0022500292,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,40:45,4.28,2.76,10,19,29,49,0,0,37,1,1,3,0.333,3,3,1.0,0.667,4,10,0.4,0022500292
0022500292,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,40:15,3.94,2.58,2,8,10,83,1,0,47,4,7,11,0.636,9,18,0.5,0.552,2,3,0.667,0022500292
0022500292,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,37:03,4.4,2.62,1,8,9,66,0,1,48,1,1,3,0.333,4,11,0.364,0.357,3,3,1.0,0022500292
0022500292,1610612750,MIN,Minnesota,1629675,Naz Reid,,,23:27,4.27,1.65,5,8,13,39,0,0,21,0,5,9,0.556,1,6,0.167,0.4,1,2,0.5,0022500292
0022500292,1610612750,MIN,Minnesota,201144,Mike Conley,,,24:58,4.45,1.85,0,2,2,47,0,0,42,5,0,0,0.0,1,4,0.25,0.25,4,5,0.8,0022500292
0022500292,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr,,,7:23,4.77,0.57,0,1,1,7,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500292
0022500292,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,6:25,4.52,0.48,2,1,3,7,0,0,4,0,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0022500292
0022500292,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,8:48,5.03,0.7,0,1,1,22,0,0,18,3,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500292
0022500292,1610612750,MIN,Minnesota,1642866,Joan Beringer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500292
0022500292,1610612750,MIN,Minnesota,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500292
0022500292,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500292
0022500292,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500292
0022500292,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500292
0022500292,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,31:42,4.02,2.07,1,3,4,43,0,0,19,4,8,12,0.667,1,4,0.25,0.563,2,2,1.0,0022500292
0022500292,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,44:24,4.44,3.19,3,15,18,59,0,0,36,2,5,10,0.5,5,9,0.556,0.526,3,8,0.375,0022500292
0022500292,1610612758,SAC,Sacramento,1629234,Drew Eubanks,C,,13:17,4.59,0.95,3,4,7,13,0,0,8,1,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0022500292
0022500292,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,31:49,4.36,2.21,0,4,4,39,0,0,28,1,1,2,0.5,2,8,0.25,0.3,1,1,1.0,0022500292
0022500292,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,28:42,3.9,1.8,1,7,8,69,0,0,52,7,0,2,0.0,3,9,0.333,0.273,1,2,0.5,0022500292
0022500292,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,,,34:01,4.13,2.3,6,15,21,47,0,1,34,0,5,6,0.833,0,2,0.0,0.625,6,10,0.6,0022500292
0022500292,1610612758,SAC,Sacramento,203471,Dennis Schröder,,,24:18,4.43,1.75,1,5,6,73,0,1,58,9,1,4,0.25,1,4,0.25,0.25,1,1,1.0,0022500292
0022500292,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,,,13:55,4.69,1.03,2,2,4,18,1,0,12,0,0,2,0.0,0,2,0.0,0.0,2,3,0.667,0022500292
0022500292,1610612758,SAC,Sacramento,1628370,Malik Monk,,,26:05,4.3,1.83,1,2,3,40,0,1,20,2,3,6,0.5,6,12,0.5,0.5,2,2,1.0,0022500292
0022500292,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,11:35,4.8,0.92,3,4,7,20,1,0,15,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500292
0022500292,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,5:12,4.11,0.35,0,1,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500292
0022500292,1610612758,SAC,Sacramento,1642269,Devin Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500292
0022500292,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500292
0022500292,1610612758,SAC,Sacramento,203967,Dario Saric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500292
