GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800921,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,24:28,4.41,1.9,4,5,8,28,0,0,22,0,1,3,0.333,0,3,0.0,0.167,1,3,0.333,0021800921
0021800921,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,20:42,4.35,1.58,13,5,18,51,1,0,30,2,6,10,0.6,4,4,1.0,0.714,4,5,0.8,0021800921
0021800921,1610612740,NOP,New Orleans,203944,Julius Randle,C,,39:47,4.01,2.85,5,9,13,84,0,0,52,3,8,13,0.615,3,9,0.333,0.5,7,10,0.7,0021800921
0021800921,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,35:53,4.39,2.8,4,7,11,91,0,1,66,10,1,5,0.2,7,14,0.5,0.421,5,5,1.0,0021800921
0021800921,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,30:51,4.23,2.3,4,10,14,69,2,1,54,9,2,8,0.25,1,4,0.25,0.25,4,4,1.0,0021800921
0021800921,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,7:13,4.62,0.6,0,2,2,11,0,0,6,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800921
0021800921,1610612740,NOP,New Orleans,203121,Darius Miller,,,25:17,4.07,1.85,0,4,4,39,0,0,26,3,0,1,0.0,3,8,0.375,0.333,1,1,1.0,0021800921
0021800921,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,14:32,4.55,1.19,5,5,10,23,0,0,17,0,2,3,0.667,1,3,0.333,0.5,3,3,1.0,0021800921
0021800921,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,3:25,4.16,0.25,4,2,4,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800921
0021800921,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,28:38,4.3,2.2,5,4,9,32,0,0,20,2,6,7,0.857,1,3,0.333,0.7,1,2,0.5,0021800921
0021800921,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,1:19,5.12,0.13,1,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800921
0021800921,1610612740,NOP,New Orleans,203546,Ian Clark,,,7:55,4.58,0.66,2,0,2,11,0,0,9,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800921
0021800921,1610612740,NOP,New Orleans,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800921
0021800921,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,39:39,4.5,3.15,2,14,15,66,1,0,42,4,7,11,0.636,1,3,0.333,0.571,5,6,0.833,0021800921
0021800921,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:19,3.96,2.63,3,7,10,103,0,0,71,10,6,9,0.667,7,15,0.467,0.542,6,7,0.857,0021800921
0021800921,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,C,,34:26,4.45,2.73,2,15,17,42,1,0,21,2,5,7,0.714,4,8,0.5,0.6,4,10,0.4,0021800921
0021800921,1610612747,LAL,Los Angeles,203493,Reggie Bullock Jr.,G,,36:02,4.32,2.74,0,9,9,41,1,0,30,0,2,4,0.5,3,5,0.6,0.556,1,3,0.333,0021800921
0021800921,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,37:30,4.33,2.87,4,12,15,86,1,0,69,16,2,6,0.333,3,9,0.333,0.333,2,4,0.5,0021800921
0021800921,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,10:57,4.4,0.87,4,3,7,16,0,0,8,0,4,4,1.0,1,1,1.0,1.0,2,3,0.667,0021800921
0021800921,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,20:31,4.27,1.59,2,11,13,31,0,0,20,3,2,3,0.667,1,5,0.2,0.375,1,2,0.5,0021800921
0021800921,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,7:21,4.66,0.64,0,0,0,8,0,0,7,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800921
0021800921,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,1:43,3.93,0.12,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800921
0021800921,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,4:59,4.77,0.43,0,0,0,9,0,0,6,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0021800921
0021800921,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,9:35,4.26,0.73,0,1,1,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800921
0021800921,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800921
0021800921,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800921
