gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400618,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,0:51,51.5,6.7,0.097,0.077,0.175,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400618,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628381,John,Collins,J. Collins,john-collins,20,0:31,31.2,3.1,0.053,0.047,0.079,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400618,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,0:11,11.4,1.5,0.029,0.017,0.174,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400618,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:42,42.0,3.2,0.142,0.063,0.371,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400618,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1641718,Keyonte,George,K. George,keyonte-george,3,1:44,104.4,10.4,0.151,0.156,0.162,0,5,18,3,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400618,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,16,0:28,28.4,3.8,0.069,0.042,0.142,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400618,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,2:23,142.6,11.6,0.212,0.213,0.236,0,0,24,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400618,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,1:14,74.3,7.9,0.116,0.111,0.119,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400618,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:04,4.1,0.4,0.011,0.006,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400618,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,3:08,187.5,19.3,0.258,0.28,0.499,0,0,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400618,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,1:11,70.8,4.2,0.134,0.087,0.256,0,3,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022400618,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628381,John,Collins,J. Collins,john-collins,20,3:41,220.9,20.5,0.375,0.273,0.375,0,5,22,1,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022400618,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,0:24,24.3,2.1,0.062,0.03,0.124,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400618,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:20,20.2,3.0,0.068,0.025,0.198,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400618,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1641718,Keyonte,George,K. George,keyonte-george,3,1:04,64.4,6.1,0.093,0.08,0.109,0,4,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022400618,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,16,1:54,114.5,10.5,0.28,0.141,0.327,0,1,1,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400618,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,1:29,89.0,7.4,0.132,0.11,0.145,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400618,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,1:18,78.4,7.1,0.123,0.097,0.135,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400618,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:51,50.6,5.7,0.135,0.062,0.281,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400618,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:17,76.8,7.6,0.106,0.095,0.134,0,2,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400618,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,0:14,13.8,1.3,0.026,0.032,0.109,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400618,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1628381,John,Collins,J. Collins,john-collins,20,0:39,39.5,3.4,0.067,0.093,0.116,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400618,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,1:02,62.2,4.0,0.16,0.146,0.755,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400618,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1641718,Keyonte,George,K. George,keyonte-george,3,0:17,17.3,2.0,0.025,0.041,0.059,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400618,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,16,0:12,12.2,1.3,0.03,0.029,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400618,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,3:13,193.3,17.6,0.287,0.453,0.562,0,3,15,1,0,0,1,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022400618,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:42,41.7,5.4,0.065,0.098,0.143,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
