gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000537,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,15:49,67.1,0,21,3,0,1,1,0,8,20,0.4,3,6,0.5
0022000537,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,12:33,51.9,0,6,5,1,0,0,0,3,8,0.375,0,2,0.0
0022000537,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,11:51,46.3,0,14,3,4,4,0,2,5,13,0.385,0,2,0.0
0022000537,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,15:24,67.4,0,10,3,6,1,0,0,3,9,0.333,0,4,0.0
0022000537,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,11:27,44.9,0,7,4,3,1,2,2,3,9,0.333,1,1,1.0
0022000537,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,7:41,39.8,0,18,5,7,0,0,0,8,13,0.615,2,3,0.667
0022000537,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,6:41,34.3,0,10,0,4,2,0,0,4,6,0.667,1,2,0.5
0022000537,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,8:16,43.8,0,4,0,1,0,0,0,1,1,1.0,1,1,1.0
0022000537,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,8,6:05,30.0,0,13,2,2,0,0,1,5,9,0.556,3,4,0.75
0022000537,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1:55,10.0,0,9,0,0,0,0,0,3,3,1.0,3,3,1.0
0022000537,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:49,71.0,0,7,5,4,1,2,0,3,9,0.333,1,4,0.25
0022000537,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,10:25,43.6,0,21,3,2,0,1,0,8,15,0.533,4,8,0.5
0022000537,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,8:10,36.7,0,7,4,2,2,0,1,3,7,0.429,1,3,0.333
0022000537,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:19,60.9,0,9,3,5,1,1,0,3,12,0.25,1,5,0.2
0022000537,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,13:37,58.9,0,15,3,4,2,0,0,6,12,0.5,3,5,0.6
0022000537,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,9:14,45.9,0,13,2,5,0,1,0,5,11,0.455,3,5,0.6
0022000537,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,10:55,53.4,0,15,2,5,2,1,0,6,7,0.857,3,3,1.0
0022000537,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,8:40,42.3,0,18,6,2,1,0,3,7,15,0.467,2,5,0.4
0022000537,1610612738,Boston,Celtics,BOS,celtics,201952,Jeff,Teague,J. Teague,jeff-teague,,,55,5:17,27.1,0,2,1,3,1,0,0,1,4,0.25,0,1,0.0
