gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000537,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,2:26,146.0,11.9,0.194,0.15,0.202,0,2,16,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000537,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,5:18,318.2,22.1,0.463,0.327,0.463,0,2,24,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000537,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202331,Paul,George,P. George,paul-george,13,1:38,97.8,6.0,0.103,0.101,0.117,0,3,6,0,0,1,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0022000537,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,1:38,97.9,5.9,0.138,0.101,0.138,0,0,10,2,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000537,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:42,102.0,7.0,0.11,0.105,0.122,0,2,8,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022000537,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:06,5.5,0.4,0.048,0.006,0.102,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000537,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629611,Terance,Mann,T. Mann,terance-mann,14,1:42,102.1,8.6,0.255,0.105,0.508,0,5,14,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022000537,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:40,39.6,3.9,0.109,0.041,0.154,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000537,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,101150,Lou,Williams,L. Williams,lou-williams,23,0:14,14.0,0.9,0.028,0.014,0.047,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000537,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:30,30.0,2.3,0.065,0.031,0.115,0,2,6,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
