GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400917,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,37:55,4.42,3.01,4,6,8,57,0,0,38,5,2,5,0.4,6,12,0.5,0.47,4,4,1.0,0022400917
0022400917,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,37:01,4.05,2.71,1,11,12,77,1,0,52,2,1,3,0.333,8,13,0.615,0.562,7,8,0.875,0022400917
0022400917,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,30:55,3.86,2.0,2,7,9,29,0,0,20,0,2,3,0.667,1,4,0.25,0.428,1,2,0.5,0022400917
0022400917,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,36:39,3.89,2.5,0,9,9,38,0,0,29,1,0,0,0.0,3,8,0.375,0.375,2,2,1.0,0022400917
0022400917,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,30:41,4.22,2.33,1,5,6,70,0,1,50,9,2,3,0.667,6,10,0.6,0.614,1,2,0.5,0022400917
0022400917,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,9:29,4.36,0.75,1,1,1,14,0,0,10,0,1,1,1.0,1,1,1.0,1.0,3,4,0.75,0022400917
0022400917,1610612753,ORL,Orlando,1641710,Anthony Black,,,18:27,4.29,1.43,1,2,3,46,1,0,29,0,1,3,0.333,4,6,0.667,0.556,3,3,1.0,0022400917
0022400917,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,6:25,4.48,0.78,0,0,0,8,0,0,4,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022400917
0022400917,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,10:59,4.35,0.85,0,4,4,14,0,1,10,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022400917
0022400917,1610612753,ORL,Orlando,203914,Gary Harris,,,12:14,4.24,0.94,1,1,2,13,0,0,12,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400917
0022400917,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,9:15,4.23,0.69,3,2,5,12,0,0,10,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022400917
0022400917,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400917
0022400917,1610612753,ORL,Orlando,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400917
0022400917,1610612753,ORL,Orlando,1630243,Trevelin Queen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400917
0022400917,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,39:07,4.08,2.87,0,12,12,45,0,0,29,0,2,5,0.4,1,5,0.2,0.299,2,2,1.0,0022400917
0022400917,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:00,3.87,2.43,7,9,16,85,1,0,49,4,8,12,0.667,7,11,0.636,0.652,1,1,1.0,0022400917
0022400917,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,26:33,3.89,1.85,3,4,7,31,0,0,25,0,1,1,1.0,2,3,0.667,0.75,3,6,0.5,0022400917
0022400917,1610612749,MIL,Milwaukee,1627752,Taurean Prince,G,,40:04,3.81,2.74,1,5,6,48,0,1,34,3,1,2,0.5,4,8,0.5,0.5,0,0,0.0,0022400917
0022400917,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,35:40,3.91,2.53,1,9,10,91,0,0,60,4,2,4,0.5,7,14,0.5,0.5,1,1,1.0,0022400917
0022400917,1610612749,MIL,Milwaukee,1631260,AJ Green,,,28:18,4.39,2.24,1,2,2,38,0,0,32,4,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022400917
0022400917,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,,,22:47,4.35,1.79,0,2,2,31,1,0,22,2,0,1,0.0,5,5,1.0,0.832,3,3,1.0,0022400917
0022400917,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,12:30,4.33,0.98,1,3,3,11,0,0,8,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022400917
0022400917,1610612749,MIL,Milwaukee,1631123,Jamaree Bouyea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400917
0022400917,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400917
0022400917,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400917
0022400917,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400917
