gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900515,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,11:16,70.6,0,23,3,4,1,0,0,8,13,0.615,4,6,0.667
0021900515,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:35,70.1,0,22,5,1,0,1,0,7,12,0.583,3,6,0.5
0021900515,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:54,64.3,0,14,8,3,5,0,0,6,12,0.5,0,0,0.0
0021900515,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,10:08,60.6,0,16,0,2,3,1,0,5,9,0.556,2,4,0.5
0021900515,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,11:44,72.1,0,16,1,6,2,0,0,7,17,0.412,0,5,0.0
0021900515,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,6:04,33.6,0,2,1,1,0,0,0,1,6,0.167,0,3,0.0
0021900515,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,7:59,48.8,0,18,4,2,2,1,0,8,16,0.5,2,4,0.5
0021900515,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,7:24,44.9,0,13,6,3,0,1,0,4,9,0.444,1,3,0.333
0021900515,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,4:02,19.5,0,6,3,1,0,0,0,2,2,1.0,2,2,1.0
0021900515,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,5:41,31.0,0,2,3,1,1,0,0,1,2,0.5,0,1,0.0
0021900515,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,,,3,2:10,14.3,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0021900515,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:11,83.1,0,13,1,5,2,0,1,5,14,0.357,3,5,0.6
0021900515,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,11:02,57.0,0,12,5,5,1,0,2,5,13,0.385,0,5,0.0
0021900515,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,13:37,74.7,0,29,4,7,4,0,2,12,25,0.48,3,5,0.6
0021900515,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,13:20,76.7,0,23,7,3,1,0,1,10,15,0.667,3,5,0.6
0021900515,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,11:34,68.9,0,22,3,6,4,5,2,8,13,0.615,4,7,0.571
0021900515,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,9:10,49.1,0,8,1,1,0,0,0,4,9,0.444,0,2,0.0
0021900515,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,7:45,42.1,0,7,2,4,3,2,0,3,7,0.429,0,0,0.0
0021900515,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,4:48,26.3,0,8,3,1,3,1,0,1,2,0.5,0,0,0.0
0021900515,1610612758,Sacramento,Kings,SAC,kings,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,,0,9:49,60.1,0,6,8,1,1,1,0,2,9,0.222,0,4,0.0
0021900515,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,0:09,2.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
