GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900515,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,6.000000:43,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-8.0
0021900515,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900515,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900515,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:48,6.0,10.0,0.6,2.0,4.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,17.0,-3.0
0021900515,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,27.000000:46,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,2.0,2.0,3.0,8.0,0.0
0021900515,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,34.000000:15,7.0,10.0,0.7,0.0,0.0,0.0,4.0,7.0,0.571,3.0,4.0,7.0,0.0,0.0,2.0,1.0,5.0,18.0,8.0
0021900515,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,33.000000:37,8.0,17.0,0.471,5.0,9.0,0.556,5.0,6.0,0.833,0.0,7.0,7.0,3.0,0.0,1.0,2.0,2.0,26.0,1.0
0021900515,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,29.000000:53,9.0,18.0,0.5,1.0,4.0,0.25,8.0,8.0,1.0,1.0,3.0,4.0,9.0,5.0,2.0,1.0,3.0,27.0,9.0
0021900515,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,22.000000:32,7.0,15.0,0.467,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,16.0,5.0
0021900515,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,18.000000:25,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,1.0,1.0,7.0,-7.0
0021900515,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,12.000000:07,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,5.0,4.0,-1.0
0021900515,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,25.000000:27,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,8.0,8.0,1.0,1.0,0.0,0.0,3.0,5.0,15.0
0021900515,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021900515,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900515,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900515,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
