gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700778,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,12:44,64.1,0,9,3,2,3,1,0,4,10,0.4,0,4,0.0
0021700778,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,11:52,59.9,0,4,3,2,4,3,0,2,9,0.222,0,2,0.0
0021700778,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,10:01,49.9,0,14,6,2,1,0,2,4,11,0.364,2,4,0.5
0021700778,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,12:33,63.0,0,16,8,2,2,2,1,7,11,0.636,2,3,0.667
0021700778,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,10:13,51.0,0,7,1,2,3,2,0,2,7,0.286,0,4,0.0
0021700778,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,10:12,51.1,0,16,1,1,2,4,0,5,6,0.833,2,3,0.667
0021700778,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,7:33,35.0,0,8,2,1,2,0,2,2,7,0.286,2,2,1.0
0021700778,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,7:28,37.2,0,7,1,4,2,2,0,2,7,0.286,1,5,0.2
0021700778,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,5:39,30.1,0,8,1,0,0,0,1,4,8,0.5,0,2,0.0
0021700778,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,14,5:23,28.9,0,10,0,1,2,0,0,3,3,1.0,0,0,0.0
0021700778,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,,1,0:36,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700778,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,11:23,50.9,0,4,2,7,1,2,0,2,7,0.286,0,4,0.0
0021700778,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,F,,5,8:05,35.9,0,17,1,1,0,0,0,6,13,0.462,1,5,0.2
0021700778,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,7:60,35.4,0,13,4,2,2,0,1,5,8,0.625,1,1,1.0
0021700778,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,12:23,55.1,0,13,0,6,0,1,0,6,10,0.6,0,1,0.0
0021700778,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,10:31,45.9,0,9,3,5,1,3,2,4,10,0.4,1,3,0.333
0021700778,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,12:44,56.2,0,19,2,3,2,1,1,8,11,0.727,1,2,0.5
0021700778,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,12:19,54.1,0,18,5,2,3,1,0,8,9,0.889,1,1,1.0
0021700778,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,10:56,50.0,0,14,1,4,1,1,0,6,8,0.75,2,4,0.5
0021700778,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,9:17,42.6,0,4,1,2,1,2,0,2,7,0.286,0,2,0.0
0021700778,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,9:45,44.2,0,4,6,2,1,1,0,1,6,0.167,0,3,0.0
