gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900399,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:12,12.2,1.9,0.047,0.019,0.094,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900399,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:19,19.2,1.9,0.022,0.03,0.033,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900399,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:44,43.6,3.9,0.061,0.068,0.095,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900399,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:55,175.3,19.4,0.215,0.271,0.339,0,0,19,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900399,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:13,12.7,0.8,0.015,0.02,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900399,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,3:22,201.6,12.6,0.263,0.312,0.425,0,3,15,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900399,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,1:50,110.1,9.6,0.317,0.171,0.642,0,6,14,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021900399,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1629632,Coby,White,C. White,coby-white,0,0:12,11.9,1.6,0.026,0.018,0.063,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900399,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:17,17.3,1.5,0.035,0.027,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900399,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:06,5.7,0.2,0.022,0.008,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
