GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900399,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,F,,30.000000:29,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,3.0,0.0,1.0,4.0,5.0,6.0
0021900399,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,35.000000:46,6.0,14.0,0.429,0.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,13.0,-3.0
0021900399,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,37.000000:40,5.0,10.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,2.0,7.0,9.0,2.0,1.0,2.0,3.0,2.0,12.0,-2.0
0021900399,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:29,15.0,25.0,0.6,3.0,11.0,0.273,6.0,6.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,3.0,39.0,3.0
0021900399,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,33.000000:00,4.0,9.0,0.444,1.0,4.0,0.25,2.0,2.0,1.0,1.0,5.0,6.0,6.0,3.0,1.0,1.0,0.0,11.0,-6.0
0021900399,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,21.000000:13,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,5.0
0021900399,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,19.000000:36,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,1.0,0.0,2.0,2.0,-1.0
0021900399,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,11.000000:11,5.0,6.0,0.833,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,12.0,-6.0
0021900399,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,15.000000:18,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,5.0,10.0,-7.0
0021900399,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,1.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021900399,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900399,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900399,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900399,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,F,,29.000000:00,4.0,7.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,12.0,1.0
0021900399,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,31.000000:53,6.0,16.0,0.375,4.0,10.0,0.4,6.0,6.0,1.0,2.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,22.0,1.0
0021900399,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28.000000:05,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,6.0,5.0,11.0,1.0,0.0,1.0,4.0,1.0,9.0,1.0
0021900399,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:24,1.0,3.0,0.333,0.0,1.0,0.0,5.0,8.0,0.625,0.0,3.0,3.0,2.0,1.0,0.0,5.0,0.0,7.0,-1.0
0021900399,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,36.000000:04,9.0,12.0,0.75,6.0,8.0,0.75,6.0,6.0,1.0,1.0,9.0,10.0,8.0,2.0,0.0,5.0,3.0,30.0,4.0
0021900399,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,19.000000:55,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,0.0,1.0,2.0,1.0,2.0,9.0,2.0
0021900399,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,14.000000:37,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0
0021900399,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:55,7.0,12.0,0.583,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,5.0,1.0,2.0,6.0,1.0,18.0,4.0
0021900399,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,16.000000:07,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,2.0
0021900399,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900399,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900399,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
