GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100167,1610612754,IND,Indiana,203200,Justin Holiday,F,,35:03,4.03,2.5,0,2,2,23,0,0,14,1,0,0,0.0,2,8,0.25,0.25,1,2,0.5,0022100167
0022100167,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,33:05,4.05,2.38,15,17,30,72,0,0,53,2,5,9,0.556,4,5,0.8,0.643,4,4,1.0,0022100167
0022100167,1610612754,IND,Indiana,1626167,Myles Turner,C,,30:56,4.05,2.23,9,9,18,41,0,0,26,0,1,4,0.25,3,4,0.75,0.5,2,10,0.2,0022100167
0022100167,1610612754,IND,Indiana,1630537,Chris Duarte,G,,21:10,4.35,1.62,2,4,5,41,0,0,29,1,0,1,0.0,2,8,0.25,0.222,1,1,1.0,0022100167
0022100167,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,34:42,3.87,2.39,4,4,8,73,0,0,50,5,7,12,0.583,4,9,0.444,0.524,2,3,0.667,0022100167
0022100167,1610612754,IND,Indiana,204456,T.J. McConnell,,,28:37,4.41,2.25,3,3,6,77,0,0,60,9,5,7,0.714,3,4,0.75,0.726,1,1,1.0,0022100167
0022100167,1610612754,IND,Indiana,203087,Jeremy Lamb,,,11:44,4.24,0.88,0,2,2,21,0,0,17,3,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022100167
0022100167,1610612754,IND,Indiana,1628470,Torrey Craig,,,21:40,4.38,1.71,2,3,5,24,0,0,17,1,1,3,0.333,0,1,0.0,0.25,3,3,1.0,0022100167
0022100167,1610612754,IND,Indiana,1629052,Oshae Brissett,,,3:57,4.11,0.28,2,1,3,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022100167
0022100167,1610612754,IND,Indiana,1629103,Kelan Martin,,,19:06,3.94,1.34,0,3,3,28,0,0,18,0,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022100167
0022100167,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100167
0022100167,1610612754,IND,Indiana,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100167
0022100167,1610612743,DEN,Denver,203932,Aaron Gordon,F,,32:45,3.92,2.27,6,4,10,39,0,0,24,2,2,7,0.286,0,3,0.0,0.2,4,6,0.667,0022100167
0022100167,1610612743,DEN,Denver,201145,Jeff Green,F,,27:32,3.87,1.92,0,0,0,45,0,0,31,1,4,8,0.5,0,3,0.0,0.363,2,4,0.5,0022100167
0022100167,1610612743,DEN,Denver,203210,JaMychal Green,C,,21:33,4.04,1.56,4,7,10,35,0,0,28,2,1,2,0.5,0,3,0.0,0.2,1,4,0.25,0022100167
0022100167,1610612743,DEN,Denver,203115,Will Barton,G,,33:53,4.1,2.49,2,8,10,72,0,0,47,3,3,8,0.375,8,11,0.727,0.578,2,2,1.0,0022100167
0022100167,1610612743,DEN,Denver,1628420,Monté Morris,G,,30:20,3.96,2.15,2,3,5,68,0,1,52,4,1,4,0.25,3,6,0.5,0.4,0,1,0.0,0022100167
0022100167,1610612743,DEN,Denver,1628408,PJ Dozier,,,24:42,4.16,2.0,1,2,3,41,0,1,34,2,0,1,0.0,3,4,0.75,0.599,2,4,0.5,0022100167
0022100167,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,20:28,4.2,1.5,1,4,5,33,0,0,20,0,4,6,0.667,3,4,0.75,0.699,6,6,1.0,0022100167
0022100167,1610612743,DEN,Denver,1630538,Bones Hyland,,,21:51,4.27,1.45,4,5,8,45,0,1,33,4,1,3,0.333,2,5,0.4,0.375,3,4,0.75,0022100167
0022100167,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,7:06,4.12,0.54,0,0,0,14,0,0,13,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100167
0022100167,1610612743,DEN,Denver,203085,Austin Rivers,,,14:56,4.03,1.05,0,0,0,14,0,0,9,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022100167
0022100167,1610612743,DEN,Denver,1630210,Markus Howard,,,4:54,4.29,0.36,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0022100167
0022100167,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100167
