gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500995,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,10:42,51.3,0,8,6,1,0,0,0,2,5,0.4,2,4,0.5
0022500995,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,9:51,44.2,0,16,1,7,0,0,0,7,10,0.7,2,4,0.5
0022500995,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,12:49,65.3,0,16,9,1,1,0,3,7,14,0.5,2,5,0.4
0022500995,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:24,66.8,0,8,8,2,2,1,1,4,8,0.5,0,2,0.0
0022500995,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201935,James,Harden,J. Harden,james-harden,G,,1,13:18,63.0,0,17,4,4,0,2,0,6,15,0.4,5,12,0.417
0022500995,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,14,10:41,45.5,0,9,3,3,1,0,0,4,13,0.308,1,3,0.333
0022500995,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,,,2,9:28,45.1,0,17,5,3,1,0,0,6,10,0.6,3,4,0.75
0022500995,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,3:50,20.7,0,14,0,0,0,0,0,5,8,0.625,4,5,0.8
0022500995,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,8,6:22,32.1,0,4,0,1,1,0,0,2,5,0.4,0,3,0.0
0022500995,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,20,5:05,26.1,0,7,0,2,0,0,0,3,7,0.429,1,4,0.25
0022500995,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,8:34,42.6,0,18,2,2,0,0,0,6,11,0.545,2,3,0.667
0022500995,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,6:07,31.4,0,4,0,1,0,0,1,2,5,0.4,0,0,0.0
0022500995,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,00,6:05,29.3,0,15,4,3,0,0,0,5,7,0.714,2,2,1.0
0022500995,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,13:29,66.4,0,14,2,3,0,0,1,6,14,0.429,1,8,0.125
0022500995,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,7,12:14,63.1,0,26,2,7,0,0,2,10,18,0.556,2,6,0.333
0022500995,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,21,11:20,58.0,0,18,5,5,3,1,0,7,11,0.636,1,3,0.333
0022500995,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,10:14,54.5,0,7,3,4,1,1,0,2,6,0.333,0,2,0.0
0022500995,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,9,12:28,67.2,0,24,9,3,1,1,0,11,18,0.611,2,6,0.333
0022500995,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,10:57,57.7,0,17,5,1,2,0,2,7,13,0.538,2,4,0.5
