GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900432,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,34:23,4.19,2.59,0,4,4,39,3,0,30,4,2,3,0.667,2,4,0.5,0.57,2,3,0.667,0021900432
0021900432,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,28:42,4.15,2.14,3,9,12,39,1,0,25,2,2,4,0.5,4,7,0.571,0.545,4,8,0.5,0021900432
0021900432,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,29:38,3.91,2.07,9,13,21,40,0,0,27,1,1,5,0.2,3,3,1.0,0.5,3,4,0.75,0021900432
0021900432,1610612741,CHI,Chicago,203897,Zach LaVine,G,,36:45,4.18,2.75,0,8,8,78,1,1,48,5,2,4,0.5,7,11,0.636,0.599,1,1,1.0,0021900432
0021900432,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,38:09,4.46,3.05,2,9,11,84,0,1,66,5,3,3,1.0,3,8,0.375,0.545,2,4,0.5,0021900432
0021900432,1610612741,CHI,Chicago,1629632,Coby White,,,17:30,3.96,1.24,2,4,6,34,0,0,21,1,0,1,0.0,6,9,0.667,0.599,3,3,1.0,0021900432
0021900432,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,13:24,4.31,1.05,3,4,7,12,0,0,6,0,1,3,0.333,0,0,0.0,0.333,2,4,0.5,0021900432
0021900432,1610612741,CHI,Chicago,201152,Thaddeus Young,,,24:16,4.13,1.8,1,4,5,34,0,1,23,1,1,2,0.5,2,7,0.286,0.333,1,2,0.5,0021900432
0021900432,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,11:15,4.34,0.88,0,0,0,11,0,0,8,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900432
0021900432,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:58,4.87,0.52,0,1,1,10,0,0,8,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900432
0021900432,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900432
0021900432,1610612741,CHI,Chicago,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900432
0021900432,1610612765,DET,Detroit,203503,Tony Snell,F,,31:42,3.83,2.18,1,2,3,40,1,0,32,2,1,1,1.0,3,5,0.6,0.667,1,4,0.25,0021900432
0021900432,1610612765,DET,Detroit,202693,Markieff Morris,F,,36:32,3.76,2.47,2,3,5,58,0,0,37,6,0,4,0.0,8,15,0.533,0.42,2,3,0.667,0021900432
0021900432,1610612765,DET,Detroit,203083,Andre Drummond,C,,37:05,3.83,2.55,6,15,21,75,0,0,52,3,8,15,0.533,0,2,0.0,0.47,3,7,0.429,0021900432
0021900432,1610612765,DET,Detroit,1628379,Luke Kennard,G,,31:25,4.32,2.43,2,4,6,46,1,0,28,3,3,6,0.5,3,8,0.375,0.428,5,6,0.833,0021900432
0021900432,1610612765,DET,Detroit,1628971,Bruce Brown,G,,32:47,4.1,2.38,0,4,4,62,2,0,48,4,0,5,0.0,2,3,0.667,0.25,1,1,1.0,0021900432
0021900432,1610612765,DET,Detroit,204038,Langston Galloway,,,15:44,4.4,1.24,1,3,3,20,0,0,12,1,1,3,0.333,3,5,0.6,0.5,2,2,1.0,0021900432
0021900432,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,14:07,4.46,1.13,1,2,3,23,1,1,15,2,1,3,0.333,0,4,0.0,0.142,0,0,0.0,0021900432
0021900432,1610612765,DET,Detroit,204025,Tim Frazier,,,28:24,4.05,2.08,2,4,6,68,2,0,56,9,3,4,0.75,2,2,1.0,0.832,2,2,1.0,0021900432
0021900432,1610612765,DET,Detroit,1627748,Thon Maker,,,12:14,4.58,1.01,0,0,0,17,0,0,14,0,2,2,1.0,0,0,0.0,1.0,0,2,0.0,0021900432
0021900432,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900432
0021900432,1610612765,DET,Detroit,201565,Derrick Rose,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900432
