gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000483,47,PT07M45.00S,1,1610612752,NYK,203901,Payton,E. Payton,-7,13,1,Made,1,10,13,23,h,Payton 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,35
0022000483,48,PT07M37.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,14,15,2,Made,1,10,15,25,v,Wiggins 2' Driving Layup (5 PTS) (Curry 1 AST),Made Shot,Driving Layup Shot,1,2,36
0022000483,49,PT07M26.00S,1,1610612752,NYK,203944,Randle,J. Randle,-17,15,2,Made,1,12,15,27,h,Randle 2' Layup (4 PTS) (Payton 1 AST),Made Shot,Layup Shot,1,2,37
0022000483,51,PT07M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,-24,258,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022000483,52,PT07M11.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022000483,53,PT07M05.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,2,13,1,Missed,1,,,0,h,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022000483,54,PT07M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022000483,55,PT06M55.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,5,38,4,Missed,1,,,0,v,MISS Oubre Jr. 4' Jump Shot,Missed Shot,Jump Shot,1,2,42
0022000483,56,PT06M53.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0022000483,57,PT06M51.00S,1,1610612744,GSW,203110,Green,D. Green,223,27,0,Made,1,12,18,30,v,Green 3PT Jump Shot (5 PTS) (Looney 2 AST),Made Shot,Jump Shot,1,3,44
0022000483,60,PT06M30.00S,1,1610612752,NYK,203457,Noel,N. Noel,-9,64,6,Missed,1,,,0,h,MISS Noel 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,45
0022000483,61,PT06M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022000483,62,PT06M24.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,47
0022000483,64,PT06M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,12,19,31,v,Curry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022000483,65,PT06M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,12,20,32,v,Curry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022000483,66,PT06M08.00S,1,1610612752,NYK,203901,Payton,E. Payton,16,2,2,Missed,1,,,0,h,MISS Payton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022000483,67,PT06M06.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0022000483,68,PT06M06.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,Missed,1,,,0,h,MISS Noel Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,52
0022000483,69,PT06M04.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022000483,70,PT05M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,101,75,13,Missed,1,,,0,v,MISS Curry 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0022000483,71,PT05M53.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0022000483,72,PT05M45.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,56
0022000483,74,PT05M45.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Bazemore FOR Looney,Substitution,,0,0,57
0022000483,75,PT05M45.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Wiseman FOR Wiggins,Substitution,,0,0,58
0022000483,78,PT05M34.00S,1,1610612752,NYK,203944,Randle,J. Randle,-95,188,21,Missed,1,,,0,h,MISS Randle 21' Jump Shot,Missed Shot,Jump Shot,1,2,59
0022000483,79,PT05M32.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0022000483,80,PT05M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,-113,225,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022000483,81,PT05M23.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
0022000483,82,PT05M23.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Missed,1,,,0,v,MISS Oubre Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,63
0022000483,83,PT05M21.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022000483,84,PT05M20.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,65
0022000483,87,PT05M20.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Burks FOR Bullock,Substitution,,0,0,66
0022000483,86,PT05M20.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,13,20,33,h,Payton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022000483,89,PT05M20.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,14,20,34,h,Payton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022000483,90,PT05M11.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,-223,10,0,Made,1,14,23,37,v,Bazemore 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,69
0022000483,92,PT04M46.00S,1,1610612752,NYK,203901,Payton,E. Payton,-14,2,1,Missed,1,,,0,h,MISS Payton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0022000483,93,PT04M44.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022000483,94,PT04M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,-210,131,25,Made,1,17,23,40,h,Randle 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,72
0022000483,96,PT04M25.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,82,35,9,Missed,1,,,0,v,MISS Wiseman 9' Hook Shot,Missed Shot,Hook Shot,1,2,73
0022000483,97,PT04M23.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,74
0022000483,98,PT04M15.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,155,69,17,Missed,1,,,0,v,MISS Wiseman 17' Jump Shot,Missed Shot,Jump Shot,1,2,75
0022000483,99,PT04M13.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0022000483,100,PT04M07.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,239,92,26,Made,1,20,23,43,h,Barrett 26' 3PT Jump Shot (3 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,77
0022000483,102,PT03M55.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,78
0022000483,104,PT03M55.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,SUB: Gibson FOR Noel,Substitution,,0,0,79
0022000483,106,PT03M47.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,-238,15,24,Missed,1,,,0,v,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022000483,107,PT03M45.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022000483,108,PT03M34.00S,1,1610612752,NYK,202692,Burks,A. Burks,-33,267,27,Missed,1,,,0,h,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022000483,109,PT03M32.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,83
0022000483,110,PT03M31.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Offensive Charge Foul (P2.T4) (C.Washington),Foul,Offensive Charge,1,0,84
0022000483,112,PT03M31.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,85
0022000483,113,PT03M31.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Rose FOR Barrett,Substitution,,0,0,86
0022000483,115,PT03M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,89,169,19,Missed,1,,,0,v,MISS Curry 19' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
0022000483,116,PT03M19.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022000483,117,PT03M14.00S,1,1610612752,NYK,203944,Randle,J. Randle,-13,6,1,Made,1,22,23,45,h,Randle 1' Cutting Layup Shot (9 PTS) (Rose 1 AST),Made Shot,Cutting Layup Shot,1,2,89
0022000483,119,PT02M52.00S,1,1610612744,GSW,203110,Green,D. Green,230,32,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022000483,120,PT02M50.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022000483,121,PT02M45.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,92
0022000483,121,PT02M45.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore STEAL (1 STL),,,1,0,93
0022000483,123,PT02M40.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,-221,-11,0,Made,1,22,26,48,v,Bazemore 3PT Jump Shot (6 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,3,94
0022000483,125,PT02M22.00S,1,1610612752,NYK,203901,Payton,E. Payton,11,13,2,Made,1,24,26,50,h,Payton 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,95
0022000483,126,PT02M09.00S,1,1610612744,GSW,203110,Green,D. Green,19,26,3,Made,1,24,28,52,v,Green 3' Layup (7 PTS) (Bazemore 1 AST),Made Shot,Layup Shot,1,2,96
0022000483,128,PT01M58.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson Offensive Charge Foul (P1.PN) (J.Tiven),Foul,Offensive Charge,1,0,97
0022000483,130,PT01M58.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,98
0022000483,131,PT01M58.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,99
0022000483,132,PT01M58.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Wiggins FOR Oubre Jr.,Substitution,,0,0,100
0022000483,134,PT01M47.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,11,-1,1,Made,1,24,30,54,v,Wiseman 1' Dunk (2 PTS) (Green 4 AST),Made Shot,Dunk Shot,1,2,101
0022000483,136,PT01M21.00S,1,1610612752,NYK,201565,Rose,D. Rose,141,215,26,Made,1,27,30,57,h,Rose 26' 3PT Jump Shot (3 PTS) (Randle 4 AST),Made Shot,Jump Shot,1,3,102
0022000483,138,PT01M09.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,3,8,1,Made,1,27,32,59,v,Wiseman 1' Dunk (4 PTS) (Curry 3 AST),Made Shot,Dunk Shot,1,2,103
0022000483,140,PT00M49.00S,1,1610612752,NYK,203944,Randle,J. Randle,-62,144,16,Missed,1,,,0,h,MISS Randle 16' Jump Shot,Missed Shot,Jump Shot,1,2,104
0022000483,140,PT00M49.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (1 BLK),,,1,2,105
0022000483,142,PT00M47.20S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,106
0022000483,143,PT00M45.80S,1,1610612752,NYK,203901,Payton,E. Payton,-158,-6,16,Made,1,29,32,61,h,Payton 16' Jump Shot (10 PTS) (Randle 5 AST),Made Shot,Jump Shot,1,2,107
0022000483,145,PT00M42.20S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,108
0022000483,147,PT00M42.20S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109
0022000483,148,PT00M42.20S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,110
0022000483,149,PT00M42.20S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,29,33,62,v,Wiggins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022000483,150,PT00M31.40S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,2,0,Made,1,31,33,64,h,Gibson Dunk (2 PTS) (Rose 2 AST),Made Shot,Dunk Shot,1,2,112
0022000483,152,PT00M20.80S,1,1610612744,GSW,201939,Curry,S. Curry,166,237,29,Made,1,31,36,67,v,Curry 29' 3PT Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,1,3,113
0022000483,154,PT00M03.20S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Curry,Substitution,,0,0,114
0022000483,156,PT00M01.00S,1,1610612752,NYK,203944,Randle,J. Randle,151,36,16,Missed,1,,,0,h,MISS Randle 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,115
0022000483,157,PT00M01.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,116
0022000483,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,36,67,,End of 1st Period (8:10 PM EST),period,end,1,0,117
0022000483,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,36,69,,Start of 2nd Period (8:12 PM EST),period,start,0,0,118
0022000483,170,PT11M43.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,-9,11,1,Made,1,33,36,69,h,Gibson 1' Layup (4 PTS) (Rose 3 AST),Made Shot,Layup Shot,1,2,119
0022000483,172,PT11M29.00S,2,1610612744,GSW,203145,Bazemore,K. Bazemore,230,27,0,Missed,1,,,0,v,MISS Bazemore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022000483,173,PT11M27.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022000483,174,PT11M20.00S,2,1610612752,NYK,201565,Rose,D. Rose,-47,54,7,Made,1,35,36,71,h,Rose 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,122
0022000483,175,PT11M07.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,109,227,25,Missed,1,,,0,v,MISS Paschall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022000483,176,PT11M05.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,124
0022000483,178,PT10M40.00S,2,1610612752,NYK,202692,Burks,A. Burks,-182,59,19,Missed,1,,,0,h,MISS Burks 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0022000483,179,PT10M38.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0022000483,180,PT10M31.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,182,176,25,Made,1,38,36,74,h,Quickley 25' 3PT Jump Shot (3 PTS) (Rose 4 AST),Made Shot,Jump Shot,1,3,127
0022000483,182,PT10M12.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,224,-17,0,Missed,1,,,0,v,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022000483,183,PT10M10.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0022000483,184,PT09M55.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-142,217,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022000483,185,PT09M53.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022000483,186,PT09M40.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-100,143,17,Made,1,38,38,76,v,Wiggins 17' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,132
0022000483,187,PT09M26.00S,2,1610612752,NYK,202692,Burks,A. Burks,-234,43,24,Missed,1,,,0,h,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000483,188,PT09M24.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022000483,189,PT09M16.00S,2,1610612744,GSW,203145,Bazemore,K. Bazemore,-20,32,4,Missed,1,,,0,v,MISS Bazemore 4' Layup,Missed Shot,Layup Shot,1,2,135
0022000483,189,PT09M16.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin BLOCK (1 BLK),,,1,2,136
0022000483,191,PT09M14.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,137
0022000483,192,PT09M10.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,5,10,1,Made,1,40,38,78,h,Toppin 1' Alley Oop Dunk (2 PTS) (Burks 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,138
0022000483,194,PT08M46.00S,2,1610612744,GSW,203145,Bazemore,K. Bazemore,-228,-17,0,Made,1,40,41,81,v,Bazemore 3PT Jump Shot (9 PTS) (Wanamaker 1 AST),Made Shot,Jump Shot,1,3,139
0022000483,196,PT08M36.00S,2,1610612752,NYK,201565,Rose,D. Rose,-14,11,2,Made,1,42,41,83,h,Rose 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,140
