gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201124,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:20,20.1,4.3,0.066,0.032,0.187,0,4,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201124,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631106,Tari,Eason,T. Eason,tari-eason,17,2:03,122.8,11.7,0.191,0.194,0.599,0,4,15,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,3,2
0022201124,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630224,Jalen,Green,J. Green,jalen-green,4,0:53,53.3,4.5,0.067,0.084,0.101,0,0,12,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201124,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:02,2.1,0.2,0.007,0.003,0.037,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201124,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630231,KJ,Martin,K. Martin,kj-martin,6,4:36,275.6,22.4,0.391,0.436,0.436,0,6,21,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,2,1
0022201124,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630227,Daishen,Nix,D. Nix,daishen-nix,15,0:22,22.0,1.6,0.068,0.035,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201124,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,1:14,73.8,6.6,0.096,0.117,0.157,0,2,12,1,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022201124,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:27,27.0,2.7,0.045,0.043,0.047,0,4,9,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201124,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,0:27,27.2,5.5,0.04,0.043,0.064,0,0,4,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201124,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631106,Tari,Eason,T. Eason,tari-eason,17,0:04,3.8,1.1,0.006,0.006,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201124,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:35,34.6,3.0,0.093,0.054,0.165,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022201124,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630224,Jalen,Green,J. Green,jalen-green,4,0:33,32.6,2.9,0.041,0.051,0.054,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201124,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630231,KJ,Martin,K. Martin,kj-martin,6,0:33,32.8,5.9,0.047,0.051,0.071,0,3,9,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201124,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,0:51,51.4,5.4,0.067,0.08,0.08,0,9,15,1,0,0,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0022201124,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:21,20.6,3.1,0.034,0.032,0.047,0,7,10,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022201124,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,7:20,439.5,32.6,0.647,0.683,0.722,0,10,41,2,0,0,0,4,12,0.333,1,5,0.2,0,0,0,0.0,1,1,1
0022201124,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1631106,Tari,Eason,T. Eason,tari-eason,17,0:04,3.8,0.3,0.006,0.009,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201124,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:15,14.6,1.6,0.04,0.033,0.741,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201124,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1630224,Jalen,Green,J. Green,jalen-green,4,0:28,28.0,2.8,0.035,0.064,0.064,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201124,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:34,33.7,2.8,0.117,0.076,0.552,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022201124,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1630231,KJ,Martin,K. Martin,kj-martin,6,0:28,27.9,2.1,0.04,0.063,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201124,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1630227,Daishen,Nix,D. Nix,daishen-nix,15,0:03,2.8,0.1,0.008,0.006,0.135,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201124,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,0:50,49.9,5.3,0.065,0.113,0.119,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201124,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,4:47,287.0,23.4,0.481,0.652,0.798,0,2,25,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201124,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,0:55,55.0,5.7,0.081,0.125,0.134,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201124,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:44,44.1,4.1,0.146,0.05,0.225,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201124,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,1631106,Tari,Eason,T. Eason,tari-eason,17,0:57,56.8,4.1,0.088,0.064,0.129,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201124,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:34,33.5,2.0,0.09,0.038,0.09,0,0,1,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201124,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,1630224,Jalen,Green,J. Green,jalen-green,4,7:45,465.3,41.5,0.588,0.523,0.671,0,8,59,1,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
