GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000261,1610612747,LAL,Los Angeles,2544,LeBron James,F,,38:07,3.68,2.48,3,15,18,114,0,2,83,6,3,3,1.0,16,23,0.696,0.73,3,4,0.75,0022000261
0022000261,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,35:38,3.69,2.32,2,13,15,61,0,0,38,4,4,6,0.667,1,10,0.1,0.313,4,11,0.364,0022000261
0022000261,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,10:14,3.77,0.69,1,2,3,15,0,1,13,1,0,0,0.0,0,1,0.0,0.0,2,6,0.333,0022000261
0022000261,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,27:52,4.34,2.14,0,3,3,37,1,0,24,2,1,1,1.0,2,9,0.222,0.299,3,4,0.75,0022000261
0022000261,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,29:50,4.42,2.34,1,2,3,56,0,0,40,1,3,6,0.5,1,3,0.333,0.444,0,0,0.0,0022000261
0022000261,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,25:31,3.66,1.64,5,7,11,32,0,0,20,1,4,6,0.667,2,3,0.667,0.667,4,5,0.8,0022000261
0022000261,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,21:59,4.39,1.69,6,8,14,30,1,0,24,1,1,2,0.5,1,3,0.333,0.4,2,5,0.4,0022000261
0022000261,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,16:21,4.18,1.2,1,1,2,23,0,0,19,3,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0022000261
0022000261,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,15:45,3.72,1.03,1,3,3,15,1,0,11,0,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022000261
0022000261,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,18:43,4.34,1.44,0,2,2,35,0,0,27,2,0,1,0.0,1,5,0.2,0.167,1,2,0.5,0022000261
0022000261,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000261
0022000261,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000261
0022000261,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000261
0022000261,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,32:01,4.34,2.44,2,3,5,38,1,0,22,2,0,3,0.0,6,8,0.75,0.545,1,3,0.333,0022000261
0022000261,1610612739,CLE,Cleveland,1627752,Taurean Prince,F,,24:58,3.99,1.79,3,5,8,41,1,0,30,4,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022000261
0022000261,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,28:02,3.92,1.92,13,12,25,61,0,0,35,1,7,15,0.467,4,6,0.667,0.524,2,3,0.667,0022000261
0022000261,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,34:01,4.1,2.44,5,3,7,35,0,0,25,0,0,3,0.0,3,5,0.6,0.375,5,5,1.0,0022000261
0022000261,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,29:36,4.35,2.27,2,7,9,71,0,0,43,6,3,9,0.333,3,8,0.375,0.352,1,2,0.5,0022000261
0022000261,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,,28:51,3.75,1.91,8,8,16,28,1,0,21,0,0,1,0.0,2,2,1.0,0.667,5,6,0.833,0022000261
0022000261,1610612739,CLE,Cleveland,1629636,Darius Garland,,,25:38,4.44,2.02,1,2,3,53,0,0,38,5,3,5,0.6,2,5,0.4,0.5,0,0,0.0,0022000261
0022000261,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,17:33,4.53,1.42,0,6,6,22,0,0,20,0,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0022000261
0022000261,1610612739,CLE,Cleveland,201580,JaVale McGee,,,13:13,3.5,0.82,0,5,5,20,0,0,12,0,2,4,0.5,1,2,0.5,0.5,2,3,0.667,0022000261
0022000261,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,6:07,3.68,0.39,0,1,1,7,0,0,4,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022000261
0022000261,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000261
0022000261,1610612739,CLE,Cleveland,1629731,Dean Wade,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000261
