gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201082,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:08,68.2,4.7,0.075,0.093,0.093,0,5,11,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201082,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,6:50,410.1,31.8,0.537,0.561,0.685,0,4,26,2,0,1,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022201082,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:26,25.8,3.2,0.031,0.035,0.036,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201082,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:52,52.4,5.1,0.081,0.072,0.157,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201082,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,30,0:16,15.8,1.4,0.032,0.022,0.044,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201082,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:03,3.5,0.6,0.007,0.005,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201082,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:39,99.2,9.3,0.113,0.136,0.181,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201082,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:23,23.1,3.4,0.101,0.032,0.129,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201082,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,4:26,265.9,21.3,0.291,0.287,0.312,0,5,17,4,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022201082,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:44,44.0,4.1,0.058,0.047,0.065,0,3,7,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022201082,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,2:54,174.3,14.7,0.208,0.188,0.218,0,3,14,1,0,3,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,1
0022201082,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:21,21.2,1.9,0.033,0.023,0.048,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201082,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,30,0:16,16.0,2.1,0.032,0.017,0.037,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
