gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201082,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,15:14,76.8,0,21,4,8,1,0,0,9,19,0.474,1,8,0.125
0022201082,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,14:34,74.2,0,22,5,2,1,1,1,9,16,0.563,1,3,0.333
0022201082,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,3:48,23.3,0,14,2,4,0,0,0,7,7,1.0,0,0,0.0
0022201082,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,12:43,62.1,0,15,6,4,3,0,0,7,15,0.467,1,5,0.2
0022201082,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:59,72.0,0,21,7,2,5,0,0,9,15,0.6,1,5,0.2
0022201082,1610612760,Oklahoma City,Thunder,OKC,thunder,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,30,8:18,38.7,0,12,2,0,2,0,2,5,8,0.625,0,1,0.0
0022201082,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,10:49,51.8,0,3,1,1,3,1,1,1,5,0.2,1,2,0.5
0022201082,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,3:21,16.1,0,5,1,0,0,0,0,2,2,1.0,1,1,1.0
0022201082,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,4:31,22.1,0,2,2,0,1,0,0,1,8,0.125,0,2,0.0
0022201082,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,7:46,37.9,0,6,5,1,1,0,0,3,7,0.429,0,1,0.0
0022201082,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,11:59,61.3,0,4,4,2,3,0,0,1,10,0.1,0,6,0.0
0022201082,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,14:54,76.4,0,20,6,1,1,2,0,9,16,0.563,2,5,0.4
0022201082,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,7:30,39.2,0,18,3,3,2,0,0,6,11,0.545,2,2,1.0
0022201082,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,14:08,69.6,0,23,6,2,2,3,1,10,21,0.476,2,6,0.333
0022201082,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,10:47,52.0,0,4,5,2,2,2,1,1,8,0.125,0,1,0.0
0022201082,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,4:15,20.1,0,11,2,1,1,1,0,5,8,0.625,1,3,0.333
0022201082,1610612746,LA,Clippers,LAC,clippers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,11:19,51.2,0,12,0,3,0,0,0,6,9,0.667,0,1,0.0
0022201082,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,7:55,41.4,0,11,8,3,1,0,0,5,12,0.417,1,5,0.2
0022201082,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,9:57,44.8,0,5,0,3,0,0,0,2,7,0.286,1,3,0.333
0022201082,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,3:06,14.0,0,2,0,0,1,1,0,1,4,0.25,0,2,0.0
