GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700659,1610612748,MIA,Miami,1626196,Josh Richardson,F,,34:47,4.37,2.52,6,7,13,73,0,0,54,3,2,7,0.286,4,9,0.444,0.375,1,1,1.0,0021700659
0021700659,1610612748,MIA,Miami,201949,James Johnson,F,,29:18,4.31,2.1,6,9,14,68,0,0,49,6,2,7,0.286,1,4,0.25,0.273,0,1,0.0,0021700659
0021700659,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,31:40,3.94,2.08,8,21,29,47,0,1,29,0,9,11,0.818,1,1,1.0,0.833,4,7,0.571,0021700659
0021700659,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,G,,21:55,4.5,1.63,1,5,6,17,0,0,12,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700659
0021700659,1610612748,MIA,Miami,201609,Goran Dragic,G,,33:01,4.39,2.41,2,7,9,91,3,0,67,5,4,5,0.8,2,8,0.25,0.462,3,4,0.75,0021700659
0021700659,1610612748,MIA,Miami,201961,Wayne Ellington,,,27:42,4.26,1.96,1,5,6,37,1,0,26,4,1,3,0.333,2,4,0.5,0.429,1,1,1.0,0021700659
0021700659,1610612748,MIA,Miami,1626159,Justise Winslow,,,26:46,4.1,1.83,3,4,7,38,0,0,33,3,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0021700659
0021700659,1610612748,MIA,Miami,1628389,Bam Adebayo,,,18:49,3.93,1.23,8,3,9,33,0,0,24,5,0,3,0.0,2,3,0.667,0.333,1,1,1.0,0021700659
0021700659,1610612748,MIA,Miami,203482,Kelly Olynyk,,,16:03,4.16,1.11,4,1,5,39,0,0,27,1,2,3,0.667,3,6,0.5,0.556,3,3,1.0,0021700659
0021700659,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700659
0021700659,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700659
0021700659,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700659
0021700659,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,40:35,3.8,2.56,1,10,11,63,2,1,40,3,5,12,0.417,6,10,0.6,0.5,2,2,1.0,0021700659
0021700659,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,38:22,4.16,2.65,6,14,20,83,1,0,53,6,3,7,0.429,3,8,0.375,0.4,2,9,0.222,0021700659
0021700659,1610612749,MIL,Milwaukee,203089,John Henson,C,,33:20,4.06,2.25,11,12,22,33,0,0,21,1,3,6,0.5,1,1,1.0,0.571,2,6,0.333,0021700659
0021700659,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,28:55,4.21,2.02,3,5,8,42,0,0,30,1,1,4,0.25,1,3,0.333,0.286,4,5,0.8,0021700659
0021700659,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,30:04,4.24,2.12,5,4,9,77,0,0,54,5,1,4,0.25,1,9,0.111,0.154,3,3,1.0,0021700659
0021700659,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,14:25,4.47,1.07,4,6,9,14,0,0,13,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0021700659
0021700659,1610612749,MIL,Milwaukee,203503,Tony Snell,,,23:43,3.92,1.54,1,2,2,20,0,0,14,2,0,0,0.0,4,5,0.8,0.8,0,0,0.0,0021700659
0021700659,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,12:27,4.38,0.9,1,5,5,14,0,0,11,1,1,1,1.0,0,2,0.0,0.333,3,3,1.0,0021700659
0021700659,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,18:09,4.32,1.3,1,2,3,36,0,1,30,4,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021700659
0021700659,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700659
0021700659,1610612749,MIL,Milwaukee,1891,Jason Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700659
0021700659,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700659
0021700659,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700659
