gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900881,35,PT08M30.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,-38,117,12,Missed,1,,,0,v,MISS Giles III 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,23
0021900881,36,PT08M28.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021900881,37,PT08M18.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-82,236,25,Made,1,12,5,17,h,Valanciunas 25' 3PT Jump Shot (5 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,25
0021900881,39,PT08M01.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,26
0021900881,41,PT08M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,12,6,18,v,Fox Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0021900881,42,PT08M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,12,7,19,v,Fox Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0021900881,43,PT07M57.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,1,10,1,Made,1,14,7,21,h,Brooks 1' Running Layup (7 PTS) (Morant 3 AST),Made Shot,Running Layup Shot,1,2,29
0021900881,45,PT07M44.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,6,32,3,Missed,1,,,0,v,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0021900881,46,PT07M42.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021900881,47,PT07M30.00S,1,1610612763,MEM,1629630,Morant,J. Morant,3,68,7,Made,1,16,7,23,h,Morant 7' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,32
0021900881,48,PT07M29.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0021900881,49,PT07M04.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,-60,42,7,Missed,1,,,0,v,MISS Giles III 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,34
0021900881,49,PT07M04.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas BLOCK (1 BLK),,,1,2,35
0021900881,51,PT07M02.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021900881,52,PT06M57.00S,1,1610612763,MEM,1629001,Melton,D. Melton,5,1,1,Made,1,18,7,25,h,Melton 1' Alley Oop Layup (2 PTS) (Morant 4 AST),Made Shot,Alley Oop Layup shot,1,2,37
0021900881,54,PT06M42.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,-1,57,6,Missed,1,,,0,v,MISS Giles III 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,38
0021900881,55,PT06M40.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0021900881,56,PT06M33.00S,1,1610612763,MEM,1629630,Morant,J. Morant,72,242,25,Missed,1,,,0,h,MISS Morant 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,40
0021900881,57,PT06M30.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021900881,58,PT06M23.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton P.FOUL (P2.T2) (J.Williams),Foul,Personal,1,0,42
0021900881,60,PT06M23.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Violation: Delay of game Violation,Violation,Delay Of Game,0,0,43
0021900881,61,PT06M23.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Jones FOR Melton,Substitution,,0,0,44
0021900881,63,PT06M23.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,SUB: Hield FOR Giles III,Substitution,,0,0,45
0021900881,73,PT06M23.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Len FOR Bogdanovic,Substitution,,0,0,46
0021900881,67,PT06M17.00S,1,1610612758,SAC,1627741,Hield,B. Hield,177,70,19,Missed,1,,,0,v,MISS Hield 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0021900881,68,PT06M15.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48
0021900881,69,PT06M09.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-14,248,25,Missed,1,,,0,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021900881,70,PT06M04.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021900881,71,PT05M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-5,18,2,Made,1,18,9,27,v,Fox 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,51
0021900881,72,PT05M46.00S,1,1610612763,MEM,1626145,Jones,T. Jones,3,-7,1,Made,1,20,9,29,h,Jones 1' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,52
0021900881,74,PT05M35.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-6,73,7,Missed,1,,,0,v,MISS Bjelica 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,53
0021900881,75,PT05M35.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,54
0021900881,76,PT05M28.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,28,257,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0021900881,77,PT05M28.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021900881,78,PT05M11.00S,1,1610612758,SAC,203458,Len,A. Len,8,60,6,Made,1,20,11,31,v,Len 6' Floating Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Floating Jump shot,1,2,57
0021900881,80,PT04M53.00S,1,1610612763,MEM,1629630,Morant,J. Morant,41,67,8,Missed,1,,,0,h,MISS Morant 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0021900881,81,PT04M51.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021900881,82,PT04M46.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-143,233,27,Missed,1,,,0,v,MISS Bjelica 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,60
0021900881,83,PT04M42.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0021900881,84,PT04M41.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-143,242,28,Made,1,20,14,34,v,Bjelica 28' 3PT Jump Shot (5 PTS) (Len 1 AST),Made Shot,Jump Shot,1,3,62
0021900881,85,PT04M40.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63
0021900881,87,PT04M40.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Jackson FOR Anderson,Substitution,,0,0,64
0021900881,88,PT04M40.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Dieng FOR Morant,Substitution,,0,0,65
0021900881,91,PT04M16.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,7,11,1,Missed,1,,,0,h,MISS Brooks 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,66
0021900881,92,PT04M13.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,67
0021900881,93,PT04M12.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,-178,182,25,Missed,1,,,0,h,MISS Dieng 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021900881,94,PT04M09.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021900881,95,PT03M57.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,171,196,26,Missed,1,,,0,v,MISS Bjelica 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021900881,96,PT03M54.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,71
0021900881,97,PT03M52.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,72
0021900881,99,PT03M52.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Bazemore FOR Barnes,Substitution,,0,0,73
0021900881,101,PT03M38.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,-53,166,17,Made,1,22,14,36,h,Dieng 17' Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,2,74
0021900881,103,PT03M24.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,11,269,27,Missed,1,,,0,v,MISS Bjelica 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
0021900881,104,PT03M21.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,76
0021900881,105,PT03M13.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-65,83,11,Made,1,24,14,38,h,Brooks 11' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,77
0021900881,106,PT03M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-115,127,17,Missed,1,,,0,v,MISS Fox 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,78
0021900881,107,PT02M57.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,79
0021900881,108,PT02M50.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-35,247,25,Missed,1,,,0,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021900881,109,PT02M47.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0021900881,110,PT02M42.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-132,231,27,Missed,1,,,0,v,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021900881,111,PT02M39.00S,1,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021900881,112,PT02M32.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,3,5,1,Missed,1,,,0,h,MISS Valanciunas 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,84
0021900881,113,PT02M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0021900881,114,PT02M24.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-231,15,0,Missed,1,,,0,v,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021900881,115,PT02M21.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021900881,116,PT02M14.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,88
0021900881,116,PT02M14.00S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore STEAL (1 STL),,,1,0,89
0021900881,119,PT02M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Joseph FOR Fox,Substitution,,0,0,90
0021900881,121,PT02M02.00S,1,1610612758,SAC,1627741,Hield,B. Hield,20,263,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021900881,122,PT01M57.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0021900881,123,PT01M45.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,9,75,8,Missed,1,,,0,h,MISS Dieng 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,93
0021900881,124,PT01M42.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0021900881,125,PT01M33.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,21,59,6,Missed,1,,,0,v,MISS Bjelica 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0021900881,126,PT01M33.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,96
0021900881,165,PT01M33.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-13,19,2,Missed,1,,,0,v,MISS Bjelica 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,97
0021900881,166,PT01M33.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,98
0021900881,127,PT01M29.00S,1,1610612758,SAC,203458,Len,A. Len,0,-6,1,Made,1,24,16,40,v,Len 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,99
0021900881,128,PT01M14.00S,1,1610612763,MEM,1628367,Jackson,J. Jackson,-6,-1,1,Missed,1,,,0,h,MISS Jackson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0021900881,129,PT01M12.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,101
0021900881,130,PT01M12.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,-6,1,Missed,1,,,0,h,MISS Valanciunas 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,102
0021900881,131,PT01M12.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,103
0021900881,132,PT01M10.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,-6,1,Missed,1,,,0,h,MISS Valanciunas 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104
0021900881,133,PT01M10.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,105
0021900881,134,PT01M08.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,-6,1,Missed,1,,,0,h,MISS Valanciunas 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,106
0021900881,135,PT01M08.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0021900881,136,PT01M05.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-15,5,2,Made,1,26,16,42,h,Brooks 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,108
0021900881,137,PT00M52.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,10,36,4,Missed,1,,,0,v,MISS Joseph 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
0021900881,138,PT00M50.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021900881,146,PT00M47.50S,1,1610612763,MEM,1628415,Brooks,D. Brooks,28,15,3,Made,1,28,16,44,h,Brooks 3' Running Reverse Layup (13 PTS) (Jones 1 AST),Made Shot,Running Reverse Layup Shot,1,2,111
0021900881,148,PT00M47.50S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,1,0,112
0021900881,142,PT00M29.20S,1,1610612758,SAC,1627741,Hield,B. Hield,11,16,2,Made,1,28,18,46,v,Hield 2' Pullup Jump Shot (2 PTS) (Len 2 AST),Made Shot,Pullup Jump shot,1,2,113
0021900881,144,PT00M09.60S,1,1610612763,MEM,1626145,Jones,T. Jones,-16,9,2,Made,1,30,18,48,h,Jones 2' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,114
0021900881,145,PT00M00.90S,1,1610612758,SAC,1627741,Hield,B. Hield,-172,207,27,Made,1,30,21,51,v,Hield 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,115
0021900881,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,21,51,,End of 1st Period (8:33 PM EST),period,end,1,0,116
0021900881,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,21,51,,Start of 2nd Period (8:36 PM EST),period,start,0,0,117
0021900881,161,PT11M40.00S,2,1610612763,MEM,1628367,Jackson,J. Jackson,-227,68,24,Missed,1,,,0,h,MISS Jackson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
0021900881,162,PT11M37.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021900881,163,PT11M26.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-98,239,26,Made,1,30,24,54,v,Hield 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,120
0021900881,164,PT11M25.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,121
0021900881,168,PT11M04.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,122
0021900881,170,PT11M04.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,31,24,55,h,Morant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0021900881,171,PT11M04.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,MISS Morant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124
0021900881,172,PT11M00.00S,2,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021900881,173,PT10M52.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,126
0021900881,173,PT10M52.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar STEAL (1 STL),,,1,0,127
0021900881,175,PT10M47.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III S.FOUL (P2.T2) (J.Williams),Foul,Shooting,1,0,128
0021900881,177,PT10M47.00S,2,1610612763,MEM,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,MISS Watanabe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129
0021900881,178,PT10M47.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,130
0021900881,179,PT10M47.00S,2,1610612763,MEM,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,MISS Watanabe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,131
0021900881,180,PT10M45.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0021900881,181,PT10M28.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,-87,157,18,Made,1,31,26,57,v,Giles III 18' Jump Shot (2 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,2,133
0021900881,183,PT10M06.00S,2,1610612763,MEM,1628367,Jackson,J. Jackson,-158,193,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021900881,184,PT10M02.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0021900881,185,PT09M50.00S,2,1610612763,MEM,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,136
0021900881,187,PT09M50.00S,2,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,MISS Bazemore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137
0021900881,188,PT09M50.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,138
