gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:42,42.4,5.9,0.075,0.073,0.108,0,3,20,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,203552,Seth,Curry,S. Curry,seth-curry,30,2:26,146.1,12.5,0.32,0.25,0.464,0,5,29,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,0:07,7.4,0.8,0.016,0.013,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:02,2.0,0.2,0.008,0.003,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1630182,Josh,Green,J. Green,josh-green,10,1:33,93.0,8.1,0.167,0.159,0.205,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,3,2:37,157.3,11.7,0.315,0.269,0.547,0,3,12,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,9,0:37,36.8,3.4,0.063,0.063,0.157,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,11,0:19,19.0,2.3,0.035,0.033,0.048,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1642354,KJ,Simpson,K. Simpson,kj-simpson,25,0:40,40.5,3.1,0.055,0.069,0.105,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,0:15,14.7,0.7,0.027,0.025,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:40,219.8,17.8,0.39,0.382,0.584,0,2,25,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,2,1
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,203552,Seth,Curry,S. Curry,seth-curry,30,0:06,6.5,1.2,0.014,0.011,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,0:22,22.4,1.7,0.048,0.039,0.132,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1630182,Josh,Green,J. Green,josh-green,10,0:40,40.4,3.7,0.073,0.07,0.104,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,3,1:19,79.1,8.5,0.158,0.137,0.166,0,0,6,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,9,1:07,66.9,5.5,0.114,0.116,0.241,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,11,1:37,97.1,11.5,0.181,0.169,0.239,0,6,14,0,0,0,0,2,5,0.4,1,1,1.0,0,0,0,0.0,1,2,1
