gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401017,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,3,8:20,48.9,0,8,0,4,0,0,1,3,9,0.333,2,4,0.5
0022401017,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,9:25,53.3,0,18,3,3,0,1,1,7,13,0.538,4,6,0.667
0022401017,1610612766,Charlotte,Hornets,CHA,hornets,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,11,8:57,47.5,0,18,8,1,2,1,1,6,19,0.316,2,5,0.4
0022401017,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,G,,10,9:17,47.9,0,13,1,1,1,1,0,5,10,0.5,1,3,0.333
0022401017,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,G,,25,12:19,67.9,0,29,1,5,0,1,0,12,15,0.8,5,6,0.833
0022401017,1610612766,Charlotte,Hornets,CHA,hornets,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,9,9:45,50.9,0,21,4,3,1,1,1,9,10,0.9,1,1,1.0
0022401017,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,7:42,40.6,0,18,4,4,1,1,0,8,10,0.8,2,4,0.5
0022401017,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,9:16,50.1,0,12,0,3,1,0,0,4,5,0.8,2,2,1.0
0022401017,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,7:39,40.0,0,22,0,1,0,0,0,9,12,0.75,4,7,0.571
0022401017,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,4:03,23.1,0,7,2,2,0,0,0,2,4,0.5,1,3,0.333
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,11:12,53.1,0,5,2,3,2,3,0,2,7,0.286,1,4,0.25
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,11:38,55.9,0,6,4,4,1,1,3,3,11,0.273,0,4,0.0
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,10:19,50.0,0,11,5,2,4,0,1,4,10,0.4,1,3,0.333
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,10:23,50.8,0,9,1,2,2,2,1,3,5,0.6,2,3,0.667
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:41,59.0,0,23,6,2,2,1,0,8,15,0.533,5,9,0.556
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,9:47,43.9,0,10,5,4,1,0,0,5,12,0.417,0,5,0.0
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,7:37,33.7,0,11,1,2,1,0,0,4,6,0.667,1,1,1.0
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,6:54,30.1,0,14,3,3,2,1,1,5,7,0.714,4,4,1.0
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,8:42,40.0,0,12,1,1,1,0,0,3,5,0.6,2,2,1.0
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,3,3:22,16.7,0,5,3,0,0,0,0,2,5,0.4,1,2,0.5
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,14,2:49,13.9,0,2,1,1,1,0,0,1,3,0.333,0,1,0.0
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,2:37,12.0,0,5,1,1,1,0,1,2,3,0.667,1,2,0.5
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1642505,Alex,Ducas,A. Ducas,alex-ducas,,,88,2:28,10.9,0,0,0,1,0,2,0,0,0,0.0,0,0,0.0
