GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901317,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,17:28,4.16,1.31,0,1,1,10,0,0,8,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021901317
0021901317,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:52,3.65,0.58,0,1,1,11,0,0,7,0,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0021901317
0021901317,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:22,4.07,0.46,3,5,7,14,0,1,11,0,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0021901317
0021901317,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,13:31,4.07,0.98,0,6,6,33,0,0,18,0,2,3,0.667,4,7,0.571,0.599,0,0,0.0,0021901317
0021901317,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,G,,25:29,4.1,1.89,1,4,5,70,0,0,51,4,2,5,0.4,4,7,0.571,0.5,3,5,0.6,0021901317
0021901317,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,28:07,4.41,2.23,3,6,9,30,0,0,21,2,1,3,0.333,0,6,0.0,0.111,2,2,1.0,0021901317
0021901317,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,15:22,4.21,1.19,0,1,1,18,0,0,13,0,1,1,1.0,1,1,1.0,1.0,0,2,0.0,0021901317
0021901317,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,30:47,4.09,2.28,1,11,11,61,2,0,46,1,0,3,0.0,3,9,0.333,0.25,1,5,0.2,0021901317
0021901317,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,39:47,4.33,3.1,11,9,16,73,0,0,47,1,3,8,0.375,7,14,0.5,0.455,1,2,0.5,0021901317
0021901317,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,14:16,4.5,1.16,2,5,7,21,0,0,18,0,0,0,0.0,1,3,0.333,0.333,3,4,0.75,0021901317
0021901317,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,29:32,4.18,2.24,2,8,9,45,0,0,29,5,1,3,0.333,2,8,0.25,0.273,4,4,1.0,0021901317
0021901317,1610612760,OKC,Oklahoma City,1628985,Devon Hall,,,24:16,4.07,1.78,3,1,4,46,0,0,31,4,1,4,0.25,3,8,0.375,0.333,0,0,0.0,0021901317
0021901317,1610612760,OKC,Oklahoma City,1628987,Kevin Hervey,,,11:11,4.27,0.87,1,5,6,17,0,0,11,1,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0021901317
0021901317,1610612746,LAC,LA,1629599,Amir Coffey,F,,49:38,3.99,3.57,1,3,4,59,0,0,34,4,3,7,0.429,4,10,0.4,0.411,0,0,0.0,0021901317
0021901317,1610612746,LAC,LA,203210,JaMychal Green,F,,27:25,3.99,2.03,3,13,15,67,0,0,50,0,3,4,0.75,2,7,0.286,0.455,1,1,1.0,0021901317
0021901317,1610612746,LAC,LA,1627826,Ivica Zubac,C,,10:42,3.92,0.74,3,8,11,15,1,0,10,0,1,2,0.5,1,1,1.0,0.667,1,4,0.25,0021901317
0021901317,1610612746,LAC,LA,203585,Rodney McGruder,G,,51:16,4.14,3.82,7,9,16,58,1,1,40,2,0,6,0.0,2,5,0.4,0.181,1,1,1.0,0021901317
0021901317,1610612746,LAC,LA,202704,Reggie Jackson,G,,16:12,4.11,1.2,0,3,3,40,1,1,29,3,1,2,0.5,1,6,0.167,0.25,1,2,0.5,0021901317
0021901317,1610612746,LAC,LA,202335,Patrick Patterson,,,38:54,4.09,2.84,2,14,16,56,0,0,33,0,0,3,0.0,4,13,0.308,0.25,5,7,0.714,0021901317
0021901317,1610612746,LAC,LA,1629611,Terance Mann,,,41:54,4.45,3.39,6,13,18,115,0,2,88,9,3,5,0.6,5,7,0.714,0.667,3,5,0.6,0021901317
0021901317,1610612746,LAC,LA,201149,Joakim Noah,,,28:59,4.16,2.17,3,12,15,62,0,1,50,5,4,7,0.571,0,0,0.0,0.57,3,5,0.6,0021901317
0021901317,1610612746,LAC,LA,202331,Paul George,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901317
0021901317,1610612746,LAC,LA,202695,Kawhi Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901317
0021901317,1610612746,LAC,LA,202694,Marcus Morris Sr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901317
0021901317,1610612746,LAC,LA,101150,Lou Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901317
