gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500051,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,10:50,57.6,0,11,1,0,2,2,0,3,7,0.429,2,4,0.5
0022500051,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,11:46,61.3,0,17,6,6,1,0,3,6,15,0.4,3,8,0.375
0022500051,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,11:35,64.8,0,23,10,5,2,2,1,9,17,0.529,3,9,0.333
0022500051,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,10:04,56.3,0,7,1,2,1,2,1,3,8,0.375,1,4,0.25
0022500051,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,9:30,54.7,0,11,0,2,2,1,0,4,7,0.571,1,3,0.333
0022500051,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,9:04,55.5,0,14,5,3,3,1,0,6,13,0.462,0,4,0.0
0022500051,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,9:31,55.0,0,8,2,3,4,1,0,3,11,0.273,0,5,0.0
0022500051,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,11:28,64.5,0,9,7,3,1,1,2,4,11,0.364,1,4,0.25
0022500051,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,7:22,38.3,0,2,5,2,1,3,0,0,3,0.0,0,1,0.0
0022500051,1610612748,Miami,Heat,MIA,heat,1642443,Jahmir,Young,J. Young,jahmir-young,,,17,2:38,15.0,0,2,0,3,0,0,0,1,3,0.333,0,1,0.0
0022500051,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,15,2:09,12.0,0,6,1,0,1,0,0,2,3,0.667,1,1,1.0
0022500051,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,6:09,36.9,0,12,1,2,0,0,0,5,8,0.625,1,2,0.5
0022500051,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,7:16,43.1,0,5,4,2,1,1,2,2,9,0.222,0,2,0.0
0022500051,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,7:34,45.6,0,13,4,1,0,0,0,5,12,0.417,1,4,0.25
0022500051,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,11,12:33,72.0,0,10,1,7,2,0,2,3,6,0.5,2,2,1.0
0022500051,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,12:48,69.9,0,16,7,4,1,0,0,7,20,0.35,1,8,0.125
0022500051,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,7:21,41.1,0,19,1,1,0,1,1,6,10,0.6,3,3,1.0
0022500051,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,13,3:41,22.1,0,9,2,3,1,1,1,3,5,0.6,1,3,0.333
0022500051,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,30,7:33,39.0,0,12,3,2,1,1,1,5,9,0.556,2,2,1.0
0022500051,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,10:15,52.6,0,13,2,2,2,0,5,4,9,0.444,1,4,0.25
0022500051,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,7,5:41,28.0,0,9,3,2,0,0,0,3,5,0.6,0,2,0.0
0022500051,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,8:00,40.0,0,10,2,4,2,0,1,3,6,0.5,1,2,0.5
0022500051,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,7:51,40.0,0,10,1,1,0,1,0,4,12,0.333,2,5,0.4
