GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500051,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,,26:06,155.4,155.4,98.3,98.3,57.1,57.1,0.292,0.0,46.7,0.037,0.036,0.036,0.0,1.0,1.047,0.121,0.121,105.75,105.75,88.12,56.0,0.163,Pelle Larsson
0022500051,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,29:27,131.7,131.7,92.2,92.2,39.6,39.6,0.238,5.0,22.7,0.029,0.194,0.106,4.5,0.455,0.584,0.221,0.221,103.47,103.47,86.23,63.0,0.146,Bam Adebayo
0022500051,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,27:57,131.3,131.3,104.4,104.4,26.9,26.9,0.043,1.0,5.6,0.118,0.278,0.2,5.6,0.533,0.597,0.221,0.221,115.95,115.95,96.62,67.0,0.182,Kel'el Ware
0022500051,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,,24:39,128.6,128.6,101.8,101.8,26.8,26.8,0.1,0.0,10.5,0.033,0.034,0.034,0.0,0.5,0.542,0.266,0.266,110.02,110.02,91.68,56.0,0.108,Norman Powell
0022500051,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,23:47,127.3,127.3,103.6,103.6,23.7,23.7,0.333,0.0,35.3,0.0,0.0,0.0,0.0,0.778,0.743,0.177,0.177,112.01,112.01,93.34,55.0,0.143,Davion Mitchell
0022500051,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,23:57,115.8,115.8,91.5,91.5,24.3,24.3,0.389,2.33,33.3,0.063,0.172,0.115,14.3,0.455,0.455,0.206,0.206,116.21,116.21,96.84,57.0,0.11,Jaime Jaquez Jr.
0022500051,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,25:10,125.0,125.0,78.9,78.9,46.1,46.1,0.167,1.5,16.7,0.0,0.065,0.03,11.1,0.292,0.338,0.208,0.208,107.76,107.76,89.8,56.0,0.022,Simone Fontecchio
0022500051,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,29:28,131.8,131.8,92.6,92.6,39.2,39.2,0.042,1.0,6.7,0.114,0.194,0.155,6.7,0.4,0.554,0.175,0.175,109.14,109.14,90.95,66.0,0.114,Keshad Johnson
0022500051,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,18:24,134.2,134.2,58.5,58.5,75.7,75.7,0.2,1.0,16.7,0.087,0.208,0.149,16.7,0.714,0.721,0.2,0.2,103.08,103.08,85.9,38.0,0.291,Dru Smith
0022500051,1610612748,Miami,Heat,MIA,heat,1642443,Jahmir,Young,J. Young,jahmir-young,,,,6:12,146.7,146.7,156.3,156.3,-9.6,-9.6,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.294,0.294,120.0,120.0,100.0,15.0,0.088,Jahmir Young
