GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700778,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,32:51,4.5,2.46,2,5,7,61,0,0,37,5,2,4,0.5,5,11,0.455,0.467,5,5,1.0,0021700778
0021700778,1610612764,WAS,Washington,202693,Markieff Morris,F,,29:15,3.81,1.85,3,7,10,38,0,0,25,3,5,6,0.833,2,4,0.5,0.7,2,3,0.667,0021700778
0021700778,1610612764,WAS,Washington,101162,Marcin Gortat,C,,24:31,4.3,1.74,8,10,18,36,0,0,27,1,4,6,0.667,1,1,1.0,0.714,2,5,0.4,0021700778
0021700778,1610612764,WAS,Washington,203078,Bradley Beal,G,,30:41,4.11,2.1,4,14,18,69,2,0,50,8,3,5,0.6,5,10,0.5,0.533,3,4,0.75,0021700778
0021700778,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,25:02,4.6,1.91,3,4,7,56,1,0,44,6,4,5,0.8,3,4,0.75,0.778,1,2,0.5,0021700778
0021700778,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,26:00,4.07,1.76,3,2,5,28,0,0,16,1,1,5,0.2,1,5,0.2,0.2,1,1,1.0,0021700778
0021700778,1610612764,WAS,Washington,101133,Ian Mahinmi,,,18:34,4.15,1.28,2,6,8,23,0,0,18,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0021700778
0021700778,1610612764,WAS,Washington,204025,Tim Frazier,,,20:02,4.47,1.49,2,1,3,49,0,0,39,7,1,3,0.333,3,4,0.75,0.571,1,1,1.0,0021700778
0021700778,1610612764,WAS,Washington,201975,Jodie Meeks,,,15:40,4.16,1.08,0,1,1,19,0,0,13,2,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0021700778
0021700778,1610612764,WAS,Washington,201160,Jason Smith,,,14:30,4.54,1.1,0,0,0,30,0,0,24,2,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0021700778
0021700778,1610612764,WAS,Washington,1626191,Chris McCullough,,,2:54,4.47,0.22,1,1,2,7,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700778
0021700778,1610612764,WAS,Washington,203118,Mike Scott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700778
0021700778,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,25:42,4.3,1.83,1,2,3,40,0,0,24,1,1,3,0.333,4,6,0.667,0.556,1,1,1.0,0021700778
0021700778,1610612753,ORL,Orlando,201578,Marreese Speights,F,,17:32,3.68,1.07,3,4,7,36,0,0,23,0,1,2,0.5,2,7,0.286,0.333,3,3,1.0,0021700778
0021700778,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,18:12,4.23,1.28,3,7,10,28,0,0,25,2,2,2,1.0,0,0,0.0,1.0,2,4,0.5,0021700778
0021700778,1610612753,ORL,Orlando,203095,Evan Fournier,G,,28:45,4.33,2.06,0,0,0,41,0,0,25,1,0,3,0.0,3,9,0.333,0.25,3,3,1.0,0021700778
0021700778,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,23:33,4.32,1.68,5,4,9,50,0,0,31,4,5,9,0.556,2,6,0.333,0.467,1,1,1.0,0021700778
0021700778,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,29:10,4.2,2.03,4,4,7,59,0,0,41,2,1,5,0.2,3,5,0.6,0.4,2,2,1.0,0021700778
0021700778,1610612753,ORL,Orlando,203920,Khem Birch,,,27:37,4.22,1.94,5,5,10,36,0,0,30,2,2,3,0.667,0,1,0.0,0.5,2,3,0.667,0021700778
0021700778,1610612753,ORL,Orlando,201571,D.J. Augustin,,,25:29,4.29,1.82,3,1,4,48,2,1,36,2,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021700778
0021700778,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,21:29,4.23,1.51,2,1,3,20,1,0,14,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021700778
0021700778,1610612753,ORL,Orlando,202714,Shelvin Mack,,,22:31,4.41,1.65,3,6,9,59,0,0,43,2,4,5,0.8,1,4,0.25,0.556,1,1,1.0,0021700778
0021700778,1610612753,ORL,Orlando,201167,Arron Afflalo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700778
0021700778,1610612753,ORL,Orlando,203932,Aaron Gordon,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700778
