GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700541,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,33:53,4.26,2.39,4,5,9,64,0,0,47,2,0,1,0.0,10,14,0.714,0.667,1,1,1.0,0021700541
0021700541,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,14:57,4.35,1.06,3,4,7,20,0,0,14,0,0,1,0.0,3,4,0.75,0.6,0,2,0.0,0021700541
0021700541,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,23:29,3.58,1.38,1,6,7,39,0,0,25,0,2,4,0.5,4,8,0.5,0.5,4,4,1.0,0021700541
0021700541,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,35:52,4.02,2.37,2,3,5,53,0,0,39,6,2,2,1.0,2,9,0.222,0.364,1,1,1.0,0021700541
0021700541,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,27:31,4.19,1.9,1,11,12,78,2,0,56,6,2,7,0.286,3,5,0.6,0.417,3,3,1.0,0021700541
0021700541,1610612742,DAL,Dallas,1626257,Salah Mejri,,,22:14,4.38,1.62,3,8,10,30,0,0,23,0,2,2,1.0,2,3,0.667,0.8,3,4,0.75,0021700541
0021700541,1610612742,DAL,Dallas,2734,Devin Harris,,,15:56,4.33,1.15,0,0,0,24,0,0,13,0,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0021700541
0021700541,1610612742,DAL,Dallas,200826,J.J. Barea,,,25:08,4.17,1.92,2,10,11,73,1,0,59,11,0,0,0.0,5,9,0.556,0.556,1,1,1.0,0021700541
0021700541,1610612742,DAL,Dallas,203939,Dwight Powell,,,15:07,4.27,1.07,6,6,12,23,0,0,18,0,0,2,0.0,3,3,1.0,0.6,0,0,0.0,0021700541
0021700541,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,25:54,4.25,1.64,1,6,7,29,0,0,20,1,1,1,1.0,2,6,0.333,0.429,2,2,1.0,0021700541
0021700541,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700541
0021700541,1610612742,DAL,Dallas,201177,Josh McRoberts,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700541
0021700541,1610612742,DAL,Dallas,1628405,Johnathan Motley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700541
0021700541,1610612760,OKC,Oklahoma City,202331,Paul George,F,,34:30,3.98,2.26,1,4,5,48,1,0,27,2,1,4,0.25,5,8,0.625,0.5,2,3,0.667,0021700541
0021700541,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,32:04,3.75,1.99,2,2,4,54,0,0,35,3,3,5,0.6,4,10,0.4,0.467,4,4,1.0,0021700541
0021700541,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,31:28,4.11,2.12,11,8,19,26,0,0,16,0,4,7,0.571,1,1,1.0,0.625,1,3,0.333,0021700541
0021700541,1610612760,OKC,Oklahoma City,203962,Josh Huestis,G,,19:14,4.42,1.4,0,4,4,11,0,0,7,0,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0021700541
0021700541,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,36:45,4.03,2.45,7,16,21,99,1,0,62,11,6,12,0.5,11,16,0.688,0.607,0,0,0.0,0021700541
0021700541,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,14:46,4.39,1.08,2,0,2,11,0,0,8,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0021700541
0021700541,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,22:34,3.95,1.48,3,6,9,41,0,0,29,1,1,1,1.0,4,9,0.444,0.5,1,2,0.5,0021700541
0021700541,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,21:31,4.36,1.57,4,9,11,27,0,0,20,0,1,2,0.5,0,4,0.0,0.167,2,3,0.667,0021700541
0021700541,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,13:21,4.19,0.93,0,4,4,17,0,0,14,1,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021700541
0021700541,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,13:47,4.51,1.03,0,3,3,12,0,0,9,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021700541
0021700541,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700541
0021700541,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700541
0021700541,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700541
