GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700554,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,32:52,108.1,108.1,79.5,79.5,28.7,28.7,0.087,2.0,18.2,0.0,0.071,0.038,9.1,0.786,0.761,0.11,0.11,107.34,107.34,89.45,74.0,0.095,Trevor Ariza
0021700554,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,,29:46,110.8,110.8,78.8,78.8,32.0,32.0,0.0,0.0,0.0,0.091,0.1,0.096,0.0,0.542,0.618,0.192,0.192,105.62,105.62,88.02,65.0,0.156,Ryan Anderson
0021700554,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,23:17,111.3,111.3,62.3,62.3,49.1,49.1,0.0,0.0,0.0,0.037,0.212,0.133,6.3,0.667,0.717,0.262,0.262,109.26,109.26,91.05,53.0,0.298,Clint Capela
0021700554,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,,30:23,101.5,101.5,86.8,86.8,14.7,14.7,0.273,1.5,21.4,0.0,0.125,0.066,14.3,0.406,0.467,0.289,0.289,106.64,106.64,88.86,67.0,0.103,Eric Gordon
0021700554,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,31:32,109.9,109.9,78.6,78.6,31.3,31.3,0.565,4.33,44.8,0.059,0.119,0.092,10.3,0.269,0.298,0.205,0.205,107.32,107.32,89.43,71.0,0.135,Chris Paul
0021700554,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,27:42,118.0,118.0,106.8,106.8,11.3,11.3,0.125,0.5,9.1,0.0,0.2,0.111,18.2,0.833,0.85,0.308,0.308,103.97,103.97,86.64,61.0,0.207,Gerald Green
0021700554,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,13:36,93.1,93.1,106.7,106.7,-13.6,-13.6,0.0,0.0,0.0,0.071,0.267,0.172,0.0,0.625,0.625,0.258,0.258,104.12,104.12,86.76,29.0,0.163,Nene Hilario
0021700554,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,,25:15,109.1,109.1,120.0,120.0,-10.9,-10.9,0.0,0.0,0.0,0.042,0.174,0.106,0.0,0.0,0.0,0.0,0.0,104.55,104.55,87.13,55.0,0.021,P.J. Tucker
0021700554,1610612745,Houston,Rockets,HOU,rockets,1627362,Briante,Weber,B. Weber,briante-weber,,,,16:28,105.6,105.6,122.9,122.9,-17.3,-17.3,0.133,2.0,28.6,0.059,0.188,0.121,14.3,0.25,0.25,0.125,0.125,103.48,103.48,86.23,36.0,0.019,Briante Weber
0021700554,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,,8:00,127.8,127.8,135.3,135.3,-7.5,-7.5,0.0,0.0,0.0,0.0,0.125,0.067,33.3,0.5,0.41,0.158,0.158,105.0,105.0,87.5,18.0,-0.026,Tarik Black
0021700554,1610612745,Houston,Rockets,HOU,rockets,201628,Bobby,Brown,B. Brown,bobby-brown,,,,1:09,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22,125.22,104.35,3.0,0.0,Bobby Brown
0021700554,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,,15:08,93.8,93.8,109.1,109.1,-15.3,-15.3,0.111,0.0,20.0,0.0,0.05,0.026,0.0,0.333,0.387,0.105,0.105,103.04,103.04,85.87,32.0,0.019,Jonathon Simmons
