gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700554,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:10,10.4,0.8,0.015,0.029,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:12,12.1,1.4,0.015,0.034,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,204028,Tarik,Black,T. Black,tarik-black,28,0:02,1.5,0.3,0.009,0.004,0.038,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700554,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203991,Clint,Capela,C. Capela,clint-capela,15,0:06,5.6,0.3,0.009,0.016,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,201569,Eric,Gordon,E. Gordon,eric-gordon,10,2:50,170.3,14.9,0.226,0.483,0.599,0,0,8,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,101123,Gerald,Green,G. Green,gerald-green,14,0:54,53.7,5.8,0.078,0.152,0.413,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,2403,Nene,Hilario,Nene,nene-hilario,42,0:02,1.8,0.4,0.005,0.005,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,101108,Chris,Paul,C. Paul,chris-paul,3,1:01,61.2,4.9,0.082,0.174,0.249,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,0:08,7.5,0.7,0.012,0.021,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1627362,Briante,Weber,B. Weber,briante-weber,0,0:20,19.5,1.6,0.046,0.055,0.182,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,5:17,316.8,29.0,0.446,0.407,0.559,0,6,22,0,0,0,0,3,8,0.375,0,1,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:47,47.2,5.2,0.06,0.061,0.073,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,204028,Tarik,Black,T. Black,tarik-black,28,0:29,29.1,1.9,0.18,0.037,0.329,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203991,Clint,Capela,C. Capela,clint-capela,15,1:07,67.0,6.0,0.113,0.086,0.148,0,0,2,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:41,40.6,2.9,0.054,0.052,0.094,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,101123,Gerald,Green,G. Green,gerald-green,14,0:16,15.9,1.7,0.023,0.02,0.037,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,2403,Nene,Hilario,Nene,nene-hilario,42,0:22,21.9,2.0,0.061,0.028,0.123,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,101108,Chris,Paul,C. Paul,chris-paul,3,1:41,101.3,10.1,0.135,0.13,0.147,0,7,9,0,0,1,0,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,2:03,123.4,13.3,0.202,0.159,0.396,0,3,16,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627362,Briante,Weber,B. Weber,briante-weber,0,0:11,10.8,1.4,0.025,0.014,0.124,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:25,24.7,3.5,0.035,0.054,0.075,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:27,27.3,1.8,0.034,0.06,0.06,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,203991,Clint,Capela,C. Capela,clint-capela,15,5:05,305.0,23.7,0.513,0.666,0.804,0,2,13,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:09,9.2,0.8,0.012,0.02,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,101123,Gerald,Green,G. Green,gerald-green,14,0:04,4.2,0.4,0.006,0.009,0.023,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,2403,Nene,Hilario,Nene,nene-hilario,42,0:44,43.7,2.8,0.122,0.095,0.554,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,101108,Chris,Paul,C. Paul,chris-paul,3,0:25,24.8,2.8,0.033,0.054,0.06,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,0:26,26.3,2.6,0.043,0.057,0.205,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,1627362,Briante,Weber,B. Weber,briante-weber,0,0:01,1.2,0.1,0.003,0.003,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:41,41.1,5.1,0.058,0.057,0.088,0,4,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0021700554,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,5:42,341.9,25.9,0.432,0.472,0.537,0,0,16,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,204028,Tarik,Black,T. Black,tarik-black,28,0:03,3.3,0.4,0.021,0.005,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,203991,Clint,Capela,C. Capela,clint-capela,15,0:18,18.3,2.5,0.031,0.025,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:12,72.0,8.2,0.095,0.099,0.172,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,101123,Gerald,Green,G. Green,gerald-green,14,1:28,88.2,9.5,0.129,0.122,0.225,0,4,15,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0021700554,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,2403,Nene,Hilario,Nene,nene-hilario,42,0:24,24.3,3.7,0.068,0.034,0.136,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,101108,Chris,Paul,C. Paul,chris-paul,3,1:47,106.7,10.1,0.143,0.147,0.18,0,2,5,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,0:32,32.1,2.3,0.053,0.044,0.125,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,1:02,62.2,5.3,0.088,0.117,0.149,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,2:06,126.3,13.6,0.159,0.238,0.238,0,2,8,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,204028,Tarik,Black,T. Black,tarik-black,28,0:02,1.5,0.2,0.009,0.003,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,203991,Clint,Capela,C. Capela,clint-capela,15,0:28,28.3,4.0,0.048,0.053,0.07,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:32,32.4,3.5,0.043,0.061,0.136,0,0,7,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,101123,Gerald,Green,G. Green,gerald-green,14,0:20,19.6,2.0,0.029,0.037,0.067,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,2403,Nene,Hilario,Nene,nene-hilario,42,0:09,9.3,1.0,0.026,0.018,0.118,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700554,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,101108,Chris,Paul,C. Paul,chris-paul,3,3:58,237.5,19.7,0.317,0.448,0.448,0,10,14,1,0,1,0,4,5,0.8,0,0,0.0,0,0,0,0.0,2,2,1
