GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000994,1610612755,PHI,Philadelphia,201980,Danny Green,F,,23:33,4.62,1.93,0,8,8,27,1,0,20,1,0,0,0.0,3,6,0.5,0.5,3,4,0.75,0022000994
0022000994,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,26:26,4.01,1.88,0,3,3,49,0,1,34,3,3,5,0.6,2,5,0.4,0.5,3,5,0.6,0022000994
0022000994,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,24:38,3.89,1.7,7,11,18,59,1,0,32,2,4,8,0.5,6,9,0.667,0.587,3,7,0.429,0022000994
0022000994,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,24:29,4.01,1.74,1,4,5,61,0,2,52,3,4,6,0.667,1,2,0.5,0.625,1,2,0.5,0022000994
0022000994,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,21:56,4.15,1.62,0,3,3,23,0,0,14,3,1,2,0.5,3,7,0.429,0.444,2,3,0.667,0022000994
0022000994,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,20:26,4.08,1.46,1,2,2,24,1,0,19,2,0,0,0.0,2,3,0.667,0.667,3,3,1.0,0022000994
0022000994,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,15:38,4.13,1.13,4,7,11,28,0,0,22,0,5,5,1.0,0,0,0.0,1.0,3,4,0.75,0022000994
0022000994,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,23:13,4.2,1.7,2,5,7,58,0,0,39,1,3,8,0.375,5,9,0.556,0.47,0,1,0.0,0022000994
0022000994,1610612755,PHI,Philadelphia,201588,George Hill,,,18:52,3.87,1.27,1,3,4,30,1,0,27,4,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022000994
0022000994,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,22:10,4.58,1.78,2,3,5,49,1,0,35,7,2,4,0.5,2,5,0.4,0.444,1,2,0.5,0022000994
0022000994,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,6:34,4.75,0.56,0,1,1,8,0,0,5,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022000994
0022000994,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:56,4.12,0.44,0,0,0,9,0,0,4,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022000994
0022000994,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,4:39,4.39,0.37,2,3,5,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022000994
0022000994,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,,,1:30,4.69,0.14,0,0,0,2,1,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000994
0022000994,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000994
0022000994,1610612745,HOU,Houston,1629610,DaQuan Jeffries,F,,40:58,4.37,3.16,5,8,13,42,1,0,28,3,0,3,0.0,2,7,0.286,0.2,2,2,1.0,0022000994
0022000994,1610612745,HOU,Houston,1630231,KJ Martin,F,,44:26,3.96,3.12,8,7,15,70,0,0,49,6,7,12,0.583,3,5,0.6,0.587,3,6,0.5,0022000994
0022000994,1610612745,HOU,Houston,203482,Kelly Olynyk,C,,39:29,4.08,2.87,8,15,23,94,0,0,73,8,4,8,0.5,5,8,0.625,0.562,5,9,0.556,0022000994
0022000994,1610612745,HOU,Houston,202340,Avery Bradley,G,,25:19,4.23,1.88,1,4,5,44,0,0,36,3,1,3,0.333,0,3,0.0,0.167,1,2,0.5,0022000994
0022000994,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,23:02,4.15,1.7,0,3,3,69,2,0,49,5,2,4,0.5,4,9,0.444,0.462,4,5,0.8,0022000994
0022000994,1610612745,HOU,Houston,1630237,Anthony Lamb,,,35:49,4.27,2.69,6,7,13,53,1,0,32,2,3,5,0.6,4,10,0.4,0.467,4,7,0.571,0022000994
0022000994,1610612745,HOU,Houston,1629717,Armoni Brooks,,,30:57,4.3,2.35,2,4,6,37,0,1,19,1,1,3,0.333,6,13,0.462,0.438,3,4,0.75,0022000994
0022000994,1610612745,HOU,Houston,201571,D.J. Augustin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000994
0022000994,1610612745,HOU,Houston,1627863,Danuel House Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000994
0022000994,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000994
0022000994,1610612745,HOU,Houston,1628391,D.J. Wilson,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000994
0022000994,1610612745,HOU,Houston,1626174,Christian Wood,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000994
