GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800682,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton
0021800682,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo
0021800682,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker
0021800682,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,29:19,114.8,114.8,116.1,116.1,-1.4,-1.4,0.077,0.0,25.0,0.067,0.167,0.111,0.0,0.5,0.5,0.091,0.091,100.72,100.72,83.94,61.0,0.056,Jonathan Isaac
0021800682,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,,18:55,107.3,107.3,119.5,119.5,-12.2,-12.2,0.214,3.0,25.0,0.0,0.125,0.054,8.3,0.625,0.625,0.205,0.205,104.04,104.04,86.7,41.0,0.071,Jonathon Simmons
0021800682,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,29:48,111.1,111.1,116.4,116.4,-5.3,-5.3,0.222,0.0,13.8,0.033,0.217,0.113,0.0,0.5,0.533,0.368,0.368,99.87,99.87,83.22,63.0,0.171,Nikola Vučević
0021800682,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,31:20,109.0,109.0,123.9,123.9,-14.9,-14.9,0.2,5.0,25.0,0.0,0.042,0.017,5.0,0.357,0.381,0.205,0.205,102.64,102.64,85.53,67.0,0.043,Evan Fournier
0021800682,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,28:36,111.5,111.5,113.6,113.6,-2.1,-2.1,0.304,7.0,41.2,0.0,0.087,0.038,5.9,0.813,0.788,0.152,0.152,100.7,100.7,83.92,61.0,0.124,D.J. Augustin
0021800682,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,16:05,97.0,97.0,91.2,91.2,5.8,5.8,0.077,0.0,33.3,0.063,0.176,0.121,0.0,0.0,0.0,0.059,0.059,99.98,99.98,83.32,33.0,0.028,Wes Iwundu
0021800682,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,,19:24,97.6,97.6,121.4,121.4,-23.9,-23.9,0.308,4.0,36.4,0.0,0.125,0.054,9.1,0.583,0.583,0.163,0.163,102.68,102.68,85.57,41.0,0.091,Isaiah Briscoe
0021800682,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,29:40,109.8,109.8,119.7,119.7,-9.8,-9.8,0.1,1.0,10.5,0.0,0.048,0.02,10.5,0.533,0.533,0.262,0.262,98.7,98.7,82.25,61.0,0.074,Terrence Ross
0021800682,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,18:42,95.0,95.0,115.0,115.0,-20.0,-20.0,0.182,2.0,20.0,0.0,0.133,0.057,10.0,0.857,0.857,0.19,0.19,102.72,102.72,85.6,40.0,0.11,Jarell Martin
0021800682,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,18:12,97.4,97.4,117.5,117.5,-20.1,-20.1,0.077,1.0,16.7,0.05,0.313,0.167,16.7,0.667,0.579,0.122,0.122,104.18,104.18,86.81,39.0,0.098,Mo Bamba
0021800682,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch
0021800682,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon
0021800682,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant
