gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800682,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:07,57.1,0,9,3,1,0,0,0,4,8,0.5,1,4,0.25
0021800682,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:10,67.4,0,16,11,3,1,2,0,7,13,0.538,2,5,0.4
0021800682,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:08,56.0,0,28,4,8,1,0,6,12,24,0.5,2,4,0.5
0021800682,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,12:15,60.0,0,8,2,6,1,1,0,4,12,0.333,0,3,0.0
0021800682,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,12:45,64.4,0,15,7,5,0,0,0,6,8,0.75,3,3,1.0
0021800682,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,8:09,38.0,0,6,2,2,0,0,0,2,5,0.4,1,2,0.5
0021800682,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,9:24,42.7,0,7,9,2,0,0,1,3,8,0.375,0,0,0.0
0021800682,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,9:58,45.7,0,20,1,3,3,3,0,8,13,0.615,3,6,0.5
0021800682,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,5:50,30.1,0,12,1,2,2,1,0,5,11,0.455,2,3,0.667
0021800682,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,5:35,28.9,0,0,2,1,1,0,0,0,3,0.0,0,2,0.0
0021800682,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,10:55,60.3,0,20,4,4,2,1,0,8,13,0.615,1,3,0.333
0021800682,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,6:42,39.5,0,12,2,1,1,0,0,4,8,0.5,0,1,0.0
0021800682,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,10:55,60.1,0,14,5,1,2,0,2,6,13,0.462,2,5,0.4
0021800682,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,11:58,66.1,0,12,1,5,0,2,0,5,12,0.417,2,4,0.5
0021800682,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,10:40,58.1,0,14,2,0,2,0,0,6,7,0.857,1,2,0.5
0021800682,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,6:29,33.4,0,3,3,2,3,0,0,1,6,0.167,0,2,0.0
0021800682,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,13,7:56,42.0,0,8,2,1,1,0,0,3,4,0.75,0,0,0.0
0021800682,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,12:04,60.8,0,13,1,5,0,2,0,6,11,0.545,1,4,0.25
0021800682,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,2,7:41,39.7,0,13,2,1,1,0,0,6,9,0.667,1,2,0.5
0021800682,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,7:41,39.9,0,16,5,1,2,0,1,6,11,0.545,4,6,0.667
