GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900934,1610612754,IND,Indiana,1628968,Brian Bowen II,F,,14:53,4.58,1.19,2,3,5,15,0,0,10,0,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0021900934
0021900934,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,36:20,4.07,2.61,6,14,19,86,0,2,60,3,7,8,0.875,3,6,0.5,0.713,2,5,0.4,0021900934
0021900934,1610612754,IND,Indiana,1626167,Myles Turner,C,,35:05,4.02,2.49,4,16,20,47,0,0,31,1,3,5,0.6,2,7,0.286,0.416,4,7,0.571,0021900934
0021900934,1610612754,IND,Indiana,203506,Victor Oladipo,G,,26:27,4.2,1.98,1,7,8,59,0,1,40,4,2,5,0.4,3,5,0.6,0.5,4,5,0.8,0021900934
0021900934,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,33:56,4.2,2.52,0,4,4,66,0,1,54,4,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021900934
0021900934,1610612754,IND,Indiana,203960,JaKarr Sampson,,,17:19,4.43,1.38,2,9,11,26,0,0,17,3,3,4,0.75,2,2,1.0,0.832,2,4,0.5,0021900934
0021900934,1610612754,IND,Indiana,203200,Justin Holiday,,,25:25,4.35,1.98,0,8,8,42,0,0,33,0,0,1,0.0,3,6,0.5,0.428,0,1,0.0,0021900934
0021900934,1610612754,IND,Indiana,1628410,Edmond Sumner,,,24:01,4.4,1.87,3,4,7,35,0,0,20,5,2,5,0.4,3,6,0.5,0.455,0,0,0.0,0021900934
0021900934,1610612754,IND,Indiana,204456,T.J. McConnell,,,19:18,4.4,1.51,1,3,4,46,0,1,40,4,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0021900934
0021900934,1610612754,IND,Indiana,1629048,Goga Bitadze,,,7:16,4.09,0.54,0,3,3,19,0,0,14,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0021900934
0021900934,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900934
0021900934,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,33:59,4.47,2.71,5,5,9,55,0,0,38,4,2,4,0.5,7,10,0.7,0.643,3,6,0.5,0021900934
0021900934,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,22:29,4.3,1.68,3,6,8,43,0,0,30,0,0,4,0.0,1,6,0.167,0.1,1,2,0.5,0021900934
0021900934,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,26:14,4.03,1.88,12,7,18,31,0,0,21,1,1,1,1.0,1,3,0.333,0.5,4,6,0.667,0021900934
0021900934,1610612741,CHI,Chicago,1627756,Denzel Valentine,G,,27:24,4.42,2.13,3,4,7,37,0,1,20,2,3,5,0.6,3,12,0.25,0.352,2,2,1.0,0021900934
0021900934,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,26:27,4.74,2.19,5,6,10,66,1,0,52,8,1,4,0.25,1,4,0.25,0.25,0,0,0.0,0021900934
0021900934,1610612741,CHI,Chicago,1629632,Coby White,,,37:34,4.33,2.91,3,3,6,83,0,0,56,6,5,9,0.556,5,12,0.417,0.475,2,3,0.667,0021900934
0021900934,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,19:13,4.27,1.44,4,1,5,21,0,0,14,2,1,2,0.5,2,2,1.0,0.75,2,3,0.667,0021900934
0021900934,1610612741,CHI,Chicago,201152,Thaddeus Young,,,25:31,4.25,1.96,4,8,10,50,0,0,40,3,3,4,0.75,0,6,0.0,0.299,4,5,0.8,0021900934
0021900934,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,18:36,4.52,1.51,3,3,6,26,0,1,14,1,1,4,0.25,3,5,0.6,0.444,1,3,0.333,0021900934
0021900934,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:33,4.71,0.22,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900934
0021900934,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900934
