gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,1:03,62.9,5.9,0.075,0.077,0.083,0,8,12,0,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022101090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1626164,Devin,Booker,D. Booker,devin-booker,1,2:29,148.6,12.2,0.178,0.183,0.21,0,0,11,2,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,6:26,385.8,31.1,0.429,0.474,0.524,0,4,24,1,0,2,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022101090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1628470,Torrey,Craig,T. Craig,torrey-craig,0,1:18,78.4,6.7,0.135,0.096,0.243,0,5,10,1,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022101090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:40,40.5,4.2,0.069,0.05,0.076,0,2,2,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022101090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,4,0:09,9.0,0.9,0.046,0.011,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:04,3.6,1.2,0.02,0.004,0.067,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:31,31.0,3.1,0.041,0.038,0.056,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:14,13.6,1.2,0.023,0.017,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,4:46,286.0,20.9,0.343,0.447,0.467,0,2,18,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:25,24.7,1.7,0.23,0.039,0.909,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1626164,Devin,Booker,D. Booker,devin-booker,1,1:31,90.8,7.7,0.109,0.142,0.157,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:57,57.3,4.1,0.064,0.09,0.1,0,8,16,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022101090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:17,17.5,1.5,0.03,0.027,0.104,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,203109,Jae,Crowder,J. Crowder,jae-crowder,99,2:28,148.5,11.3,0.253,0.232,0.288,0,4,12,1,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022101090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:33,32.8,3.4,0.043,0.051,0.061,0,0,10,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:18,18.3,1.7,0.031,0.029,0.096,0,0,2,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,4:36,275.6,26.0,0.331,0.368,0.373,0,4,27,1,0,0,0,2,7,0.286,0,2,0.0,0,0,0,0.0,0,0,0
0022101090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1626164,Devin,Booker,D. Booker,devin-booker,1,0:42,42.3,3.0,0.051,0.057,0.062,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:10,70.1,6.2,0.078,0.094,0.11,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628470,Torrey,Craig,T. Craig,torrey-craig,0,1:26,86.2,5.1,0.149,0.115,0.368,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101090,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203109,Jae,Crowder,J. Crowder,jae-crowder,99,4:07,246.7,19.1,0.421,0.33,0.443,0,6,27,0,0,0,1,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
