GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801047,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,24:13,4.26,1.89,1,4,5,36,0,0,22,1,2,3,0.667,1,6,0.167,0.333,3,3,1.0,0021801047
0021801047,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,22:51,4.19,1.75,0,4,4,42,0,0,29,2,1,1,1.0,3,7,0.429,0.5,3,4,0.75,0021801047
0021801047,1610612741,CHI,Chicago,201577,Robin Lopez,C,,27:31,4.12,2.05,12,12,24,33,0,0,22,0,1,5,0.2,1,1,1.0,0.333,6,9,0.667,0021801047
0021801047,1610612741,CHI,Chicago,203897,Zach LaVine,G,,29:11,4.3,2.27,6,4,10,49,0,0,28,3,4,9,0.444,3,9,0.333,0.389,0,1,0.0,0021801047
0021801047,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,19:58,4.37,1.56,1,3,4,55,1,0,40,5,2,5,0.4,2,6,0.333,0.364,2,2,1.0,0021801047
0021801047,1610612741,CHI,Chicago,1627782,Wayne Selden,,,24:18,3.82,1.66,0,7,7,28,0,0,16,1,1,2,0.5,1,5,0.2,0.286,3,4,0.75,0021801047
0021801047,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,20:03,4.55,1.62,2,6,8,40,0,0,28,0,0,0,0.0,4,6,0.667,0.667,3,4,0.75,0021801047
0021801047,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,22:23,4.35,1.75,0,0,0,26,0,0,15,1,0,0,0.0,4,8,0.5,0.5,1,1,1.0,0021801047
0021801047,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,19:55,4.59,1.65,0,6,6,40,0,0,30,7,3,4,0.75,2,2,1.0,0.833,1,1,1.0,0021801047
0021801047,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,17:37,4.09,1.3,7,9,16,36,1,0,32,0,1,1,1.0,1,2,0.5,0.667,1,5,0.2,0021801047
0021801047,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,12:00,4.22,0.91,1,3,4,15,0,0,8,0,2,4,0.5,0,2,0.0,0.333,1,1,1.0,0021801047
0021801047,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801047
0021801047,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,29:37,4.37,2.34,2,2,4,30,0,0,15,1,3,4,0.75,4,7,0.571,0.636,0,0,0.0,0021801047
0021801047,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,18:27,4.13,1.39,4,7,10,32,1,0,24,2,1,4,0.25,2,3,0.667,0.429,2,3,0.667,0021801047
0021801047,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,19:54,4.07,1.46,7,8,14,39,3,0,29,5,2,3,0.667,2,4,0.5,0.571,2,5,0.4,0021801047
0021801047,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,24:56,4.62,2.1,2,2,4,44,1,0,29,4,2,5,0.4,4,7,0.571,0.5,2,2,1.0,0021801047
0021801047,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,25:03,4.27,1.92,1,8,9,63,0,0,44,3,2,5,0.4,4,7,0.571,0.5,1,1,1.0,0021801047
0021801047,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,22:36,4.24,1.71,2,9,11,46,0,0,39,3,0,3,0.0,3,3,1.0,0.5,1,3,0.333,0021801047
0021801047,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,21:00,3.97,1.5,3,8,10,31,0,0,15,3,5,8,0.625,3,6,0.5,0.571,0,2,0.0,0021801047
0021801047,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,21:04,4.48,1.66,6,6,12,32,0,0,17,2,4,6,0.667,5,8,0.625,0.643,1,2,0.5,0021801047
0021801047,1610612758,SAC,Sacramento,201147,Corey Brewer,,,21:40,4.28,1.68,0,0,0,16,0,0,11,3,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021801047
0021801047,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,12:00,4.23,0.91,0,0,0,21,1,0,17,0,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0021801047
0021801047,1610612758,SAC,Sacramento,202692,Alec Burks,,,9:31,3.89,0.66,0,2,2,17,0,0,17,2,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0021801047
0021801047,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,7:06,4.01,0.52,0,0,0,15,0,0,10,0,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021801047
0021801047,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,7:06,4.21,0.54,5,2,5,18,0,0,11,0,0,4,0.0,3,3,1.0,0.429,3,4,0.75,0021801047
