GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100896,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,31:57,4.58,2.54,4,5,8,67,0,0,47,1,11,14,0.786,2,4,0.5,0.721,3,5,0.6,0022100896
0022100896,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,27:17,3.97,1.88,4,5,9,49,0,0,32,2,3,8,0.375,0,5,0.0,0.231,2,3,0.667,0022100896
0022100896,1610612761,TOR,Toronto,203920,Khem Birch,C,,18:13,4.26,1.33,5,4,9,19,0,0,15,2,0,3,0.0,0,0,0.0,0.0,5,5,1.0,0022100896
0022100896,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,28:45,3.71,1.88,0,5,5,33,1,0,19,1,0,2,0.0,5,10,0.5,0.416,3,4,0.75,0022100896
0022100896,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,29:16,4.23,2.15,5,3,8,67,1,1,50,4,1,4,0.25,2,8,0.25,0.25,1,1,1.0,0022100896
0022100896,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,23:38,4.33,1.85,4,7,11,41,0,1,27,0,2,4,0.5,1,4,0.25,0.375,6,7,0.857,0022100896
0022100896,1610612761,TOR,Toronto,1628449,Chris Boucher,,,20:58,4.09,1.56,6,6,12,16,0,0,8,0,4,4,1.0,0,1,0.0,0.8,1,2,0.5,0022100896
0022100896,1610612761,TOR,Toronto,201152,Thaddeus Young,,,21:17,4.05,1.54,3,4,7,26,0,0,18,2,2,4,0.5,0,0,0.0,0.5,2,2,1.0,0022100896
0022100896,1610612761,TOR,Toronto,1630625,Dalano Banton,,,12:06,4.64,0.99,0,0,0,19,0,0,16,0,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0022100896
0022100896,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,12:00,4.54,0.97,1,2,3,25,2,1,21,5,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022100896
0022100896,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,4:51,4.38,0.39,0,0,0,11,0,0,7,1,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0022100896
0022100896,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,,4:51,4.38,0.39,0,3,3,7,0,0,4,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022100896
0022100896,1610612761,TOR,Toronto,1630551,Justin Champagnie,,,4:51,4.58,0.4,1,1,2,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100896
0022100896,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,31:06,4.25,2.29,5,11,16,64,1,0,48,7,2,5,0.4,3,6,0.5,0.455,3,3,1.0,0022100896
0022100896,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,27:12,4.14,1.96,1,5,6,37,0,0,25,3,1,1,1.0,4,10,0.4,0.455,0,3,0.0,0022100896
0022100896,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,28:40,4.37,2.16,5,12,16,40,0,0,34,1,3,3,1.0,1,1,1.0,1.0,1,2,0.5,0022100896
0022100896,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,32:16,4.31,2.4,1,4,5,81,1,1,63,9,2,3,0.667,8,13,0.615,0.625,2,4,0.5,0022100896
0022100896,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,29:13,4.24,2.22,1,8,9,89,2,0,65,6,2,6,0.333,3,10,0.3,0.313,0,0,0.0,0022100896
0022100896,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,32:10,4.0,2.3,2,5,7,50,1,0,31,1,2,3,0.667,6,11,0.545,0.57,2,4,0.5,0022100896
0022100896,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,,,23:16,3.84,1.63,8,6,14,41,0,0,26,3,6,9,0.667,3,3,1.0,0.75,1,3,0.333,0022100896
0022100896,1610612766,CHA,Charlotte,1628998,Cody Martin,,,12:10,4.49,1.01,0,0,0,18,1,0,11,2,1,2,0.5,2,3,0.667,0.599,0,1,0.0,0022100896
0022100896,1610612766,CHA,Charlotte,1630550,JT Thor,,,23:57,4.2,1.79,3,4,6,27,0,1,21,2,3,4,0.75,0,1,0.0,0.599,6,9,0.667,0022100896
0022100896,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100896
0022100896,1610612766,CHA,Charlotte,1630208,Nick Richards,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100896
