gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500123,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,11,5:12,31.0,0,12,0,2,0,0,0,4,6,0.667,2,4,0.5
0022500123,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,17:09,89.0,0,18,8,4,2,1,1,7,11,0.636,4,5,0.8
0022500123,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,8:10,48.8,0,20,4,5,2,0,1,9,15,0.6,0,2,0.0
0022500123,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,16:12,82.1,0,24,5,7,1,1,0,9,15,0.6,4,6,0.667
0022500123,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,18:33,99.0,0,12,3,3,1,1,1,4,12,0.333,0,5,0.0
0022500123,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,7:56,34.9,0,10,2,4,4,0,5,4,6,0.667,2,3,0.667
0022500123,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,15:33,78.9,0,5,6,2,2,3,2,2,19,0.105,1,8,0.125
0022500123,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,6:36,38.0,0,14,3,2,0,0,0,6,10,0.6,2,4,0.5
0022500123,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,33,2:26,14.0,0,6,0,0,0,1,0,2,2,1.0,0,0,0.0
0022500123,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,1:39,10.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022500123,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,4:16,23.9,0,12,6,2,2,0,1,5,10,0.5,1,1,1.0
0022500123,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,15:57,79.7,0,29,8,2,2,2,1,12,22,0.545,2,6,0.333
0022500123,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,11:16,55.7,0,11,5,0,1,0,0,4,8,0.5,2,5,0.4
0022500123,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,12:38,61.1,0,26,8,7,0,2,2,11,20,0.55,3,6,0.5
0022500123,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,15:05,74.2,0,15,1,3,0,1,0,4,19,0.211,4,13,0.308
0022500123,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,14:29,71.1,0,13,5,4,1,1,1,4,10,0.4,1,4,0.25
0022500123,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,,,12,11:03,54.4,0,15,1,4,2,0,0,5,11,0.455,1,1,1.0
0022500123,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,10:29,51.3,0,12,5,0,1,0,0,5,9,0.556,1,1,1.0
0022500123,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,8:13,41.9,0,13,4,3,4,2,1,4,10,0.4,2,5,0.4
0022500123,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,1,5:46,29.0,0,5,0,2,0,2,0,1,1,1.0,1,1,1.0
0022500123,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,0:14,1.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022500123,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,5,0:14,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
