GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900272,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,40:44,4.04,2.98,0,9,9,40,0,0,26,2,2,4,0.5,1,4,0.25,0.375,1,2,0.5,0021900272
0021900272,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,31:09,4.42,2.49,7,12,19,61,0,0,49,2,1,4,0.25,0,4,0.0,0.125,3,3,1.0,0021900272
0021900272,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,20:53,4.17,1.57,3,8,10,31,0,0,23,0,2,4,0.5,1,2,0.5,0.5,3,5,0.6,0021900272
0021900272,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,11:27,4.41,0.91,2,3,5,16,0,0,7,1,0,3,0.0,1,4,0.25,0.142,0,1,0.0,0021900272
0021900272,1610612737,ATL,Atlanta,1629027,Trae Young,G,,42:39,4.05,3.12,1,1,2,93,1,0,46,6,4,8,0.5,12,20,0.6,0.57,1,3,0.333,0021900272
0021900272,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,40:34,4.09,3.0,1,13,14,57,1,2,37,0,5,6,0.833,2,7,0.286,0.538,3,6,0.5,0021900272
0021900272,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,14:33,4.39,1.15,5,6,10,22,0,0,16,2,3,4,0.75,0,0,0.0,0.75,1,1,1.0,0021900272
0021900272,1610612737,ATL,Atlanta,203458,Alex Len,,,28:40,4.03,2.09,5,8,13,35,0,0,24,0,3,6,0.5,2,2,1.0,0.713,2,3,0.667,0021900272
0021900272,1610612737,ATL,Atlanta,202323,Evan Turner,,,13:11,4.06,0.96,0,0,0,22,0,0,18,0,0,1,0.0,0,0,0.0,0.0,0,3,0.0,0021900272
0021900272,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,10:26,4.31,0.8,0,4,4,12,0,0,8,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021900272
0021900272,1610612737,ATL,Atlanta,1713,Vince Carter,,,10:45,4.05,0.78,0,0,0,20,0,0,15,1,0,2,0.0,0,3,0.0,0.0,1,2,0.5,0021900272
0021900272,1610612737,ATL,Atlanta,202718,Chandler Parsons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900272
0021900272,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900272
0021900272,1610612754,IND,Indiana,203933,T.J. Warren,F,,34:58,3.96,2.52,3,4,6,33,0,1,15,2,1,1,1.0,4,10,0.4,0.455,1,2,0.5,0021900272
0021900272,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,41:53,4.1,3.11,10,10,19,88,1,2,70,2,5,8,0.625,1,3,0.333,0.599,3,7,0.429,0021900272
0021900272,1610612754,IND,Indiana,1626167,Myles Turner,C,,38:25,3.88,2.69,2,16,18,53,0,0,34,1,2,5,0.4,3,9,0.333,0.356,6,11,0.545,0021900272
0021900272,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,40:26,4.02,2.94,0,5,5,53,0,0,35,2,4,5,0.8,5,10,0.5,0.599,4,4,1.0,0021900272
0021900272,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,38:58,4.01,2.83,1,6,7,90,0,0,67,7,4,9,0.444,2,6,0.333,0.4,2,3,0.667,0021900272
0021900272,1610612754,IND,Indiana,203200,Justin Holiday,,,23:14,4.37,1.82,0,10,10,34,0,0,25,1,0,1,0.0,2,6,0.333,0.285,4,8,0.5,0021900272
0021900272,1610612754,IND,Indiana,1628988,Aaron Holiday,,,14:19,4.27,1.09,2,3,5,15,0,0,7,0,1,3,0.333,1,4,0.25,0.285,0,1,0.0,0021900272
0021900272,1610612754,IND,Indiana,204456,T.J. McConnell,,,14:03,4.6,1.16,2,1,3,30,0,0,23,4,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0021900272
0021900272,1610612754,IND,Indiana,203926,Doug McDermott,,,14:33,4.76,1.25,0,0,0,18,0,0,8,0,2,3,0.667,1,5,0.2,0.375,2,2,1.0,0021900272
0021900272,1610612754,IND,Indiana,1629048,Goga Bitadze,,,4:13,4.61,0.34,0,2,2,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021900272
0021900272,1610612754,IND,Indiana,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900272
0021900272,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900272
