gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900160,18,PT10M02.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,27,107,11,Made,1,4,0,4,h,Whiteside 11' Floating Jump Shot (2 PTS) (Lillard 1 AST),Made Shot,Floating Jump shot,1,2,14
0021900160,20,PT09M52.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,1,11,1,Made,1,4,2,6,v,VanVleet 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,15
0021900160,21,PT09M45.00S,1,1610612757,POR,203081,Lillard,D. Lillard,87,265,28,Made,1,7,2,9,h,Lillard 28' 3PT Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,1,3,16
0021900160,22,PT09M31.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,139,13,14,Missed,1,,,0,v,MISS Gasol 14' Jump Shot,Missed Shot,Jump Shot,1,2,17
0021900160,23,PT09M30.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,18
0021900160,25,PT09M17.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,86,144,17,Made,1,9,2,11,h,Whiteside 17' Jump Shot (4 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,2,19
0021900160,27,PT09M02.00S,1,1610612761,TOR,1626259,Miller,M. Miller,-176,184,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021900160,28,PT08M59.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021900160,30,PT08M36.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-106,330,35,Missed,1,,,0,h,MISS McCollum 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22
0021900160,31,PT08M31.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,23
0021900160,32,PT08M28.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,-2,65,7,Made,1,11,2,13,h,Whiteside 7' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,24
0021900160,33,PT08M09.00S,1,1610612761,TOR,1626181,Powell,N. Powell,7,83,8,Missed,1,,,0,v,MISS Powell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25
0021900160,34,PT08M07.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021900160,35,PT07M59.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-107,244,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
0021900160,36,PT07M57.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021900160,37,PT07M49.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,93,61,11,Missed,1,,,0,v,MISS Siakam 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0021900160,38,PT07M47.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021900160,39,PT07M42.00S,1,1610612757,POR,203468,McCollum,C. McCollum,85,50,10,Made,1,13,2,15,h,McCollum 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,31
0021900160,41,PT07M32.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,32
0021900160,42,PT07M32.00S,1,0,,203606,,,0,0,0,,0,,,0,,Nick Nurse Foul:T.FOUL (G.Petraitis),Foul,Technical,1,0,33
0021900160,43,PT07M32.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,14,2,16,h,Lillard Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,34
0021900160,44,PT07M19.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,201,171,26,Made,1,14,5,19,v,VanVleet 26' 3PT Jump Shot (5 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,35
0021900160,46,PT06M57.00S,1,1610612757,POR,1629642,Little,N. Little,-230,6,0,Missed,1,,,0,h,MISS Little 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021900160,47,PT06M53.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900160,48,PT06M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-5,5,1,Missed,1,,,0,v,MISS Siakam 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,38
0021900160,49,PT06M31.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0021900160,50,PT06M23.00S,1,1610612757,POR,203918,Hood,R. Hood,-166,63,18,Made,1,16,5,21,h,Hood 18' Pullup Jump Shot (4 PTS) (Lillard 3 AST),Made Shot,Pullup Jump shot,1,2,40
0021900160,52,PT06M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,8,1,Made,1,16,7,23,v,Siakam 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,41
0021900160,53,PT05M57.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,4,211,21,Made,1,18,7,25,h,Whiteside 21' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,42
0021900160,54,PT05M50.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-93,245,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0021900160,55,PT05M50.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,44
0021900160,56,PT05M39.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,-23,105,11,Missed,1,,,0,h,MISS Whiteside 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
0021900160,57,PT05M37.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021900160,58,PT05M30.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,2,13,1,Made,1,18,9,27,v,VanVleet 1' Cutting Layup Shot (7 PTS) (Gasol 1 AST),Made Shot,Cutting Layup Shot,1,2,47
0021900160,60,PT05M09.00S,1,1610612757,POR,203918,Hood,R. Hood,84,241,26,Missed,1,,,0,h,MISS Hood 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,48
0021900160,61,PT05M05.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021900160,62,PT05M02.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,157,211,26,Made,1,18,12,30,v,Siakam 26' 3PT Jump Shot (5 PTS) (Gasol 2 AST),Made Shot,Jump Shot,1,3,50
0021900160,64,PT04M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,145,205,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0021900160,65,PT04M34.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,52
0021900160,67,PT04M34.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,SUB: Simons FOR Hood,Substitution,,0,0,53
0021900160,68,PT04M34.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Bazemore FOR McCollum,Substitution,,0,0,54
0021900160,69,PT04M34.00S,1,1610612761,TOR,1626259,Miller,M. Miller,0,0,0,,0,,,0,v,SUB: Boucher FOR Miller,Substitution,,0,0,55
0021900160,73,PT04M24.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-14,260,26,Made,1,18,15,33,v,Gasol 26' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,56
0021900160,75,PT04M07.00S,1,1610612757,POR,1629014,Simons,A. Simons,82,38,9,Made,1,20,15,35,h,Simons 9' Floating Jump Shot (2 PTS) (Lillard 4 AST),Made Shot,Floating Jump shot,1,2,57
0021900160,77,PT03M52.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,14,15,2,Missed,1,,,0,v,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
0021900160,78,PT03M48.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0021900160,79,PT03M48.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,-6,1,Made,1,20,17,37,v,Boucher 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,60
0021900160,80,PT03M40.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,-130,223,26,Made,1,23,17,40,h,Bazemore 26' 3PT Jump Shot (3 PTS) (Lillard 5 AST),Made Shot,Jump Shot,1,3,61
0021900160,82,PT03M23.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,3,15,2,Made,1,23,19,42,v,VanVleet 2' Layup (9 PTS),Made Shot,Layup Shot,1,2,62
0021900160,91,PT03M23.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Defensive Goaltending,Violation,Defensive Goaltending,1,0,63
0021900160,84,PT03M09.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,-96,25,10,Missed,1,,,0,h,MISS Whiteside 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64
0021900160,90,PT03M09.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0021900160,106,PT03M09.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,-9,15,2,Missed,1,,,0,h,MISS Bazemore 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,66
0021900160,107,PT03M09.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0021900160,88,PT03M02.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,2,17,2,Made,1,23,21,44,v,VanVleet 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,0,2,68
0021900160,89,PT03M02.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,69
0021900160,92,PT03M02.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,SUB: Hezonja FOR Little,Substitution,,0,0,70
0021900160,93,PT03M02.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Labissiere FOR Whiteside,Substitution,,0,0,71
0021900160,94,PT03M02.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Thomas FOR Powell,Substitution,,0,0,72
0021900160,95,PT03M02.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Hollis-Jefferson FOR Gasol,Substitution,,0,0,73
0021900160,100,PT02M44.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,21,34,4,Missed,1,,,0,h,MISS Labissiere 4' Layup,Missed Shot,Layup Shot,1,2,74
0021900160,101,PT02M42.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
0021900160,102,PT02M27.00S,1,1610612761,TOR,1629744,Thomas,M. Thomas,-43,17,5,Missed,1,,,0,v,MISS Thomas 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,76
0021900160,102,PT02M27.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard BLOCK (1 BLK),,,1,2,77
0021900160,104,PT02M25.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021900160,105,PT02M23.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,2,2,0,Made,1,25,21,46,h,Hezonja Driving Layup (2 PTS) (Simons 1 AST),Made Shot,Driving Layup Shot,1,2,79
0021900160,108,PT02M08.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-122,235,26,Missed,1,,,0,v,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021900160,109,PT02M08.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,81
0021900160,111,PT01M58.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,82
0021900160,113,PT01M46.00S,1,1610612761,TOR,1629744,Thomas,M. Thomas,-131,84,16,Missed,1,,,0,v,MISS Thomas 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0021900160,114,PT01M43.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021900160,115,PT01M34.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,13,57,6,Missed,1,,,0,h,MISS Labissiere 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,85
0021900160,116,PT01M31.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,86
0021900160,117,PT01M25.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,87
0021900160,117,PT01M25.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja STEAL (1 STL),,,1,0,88
0021900160,119,PT01M15.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,1,0,89
0021900160,120,PT01M04.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,110,162,20,Missed,1,,,0,v,MISS Siakam 20' Jump Shot,Missed Shot,Jump Shot,1,2,90
0021900160,121,PT01M01.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021900160,122,PT00M55.40S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,92
0021900160,124,PT00M49.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,-230,41,0,Missed,1,,,0,h,MISS Bazemore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021900160,125,PT00M46.60S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0021900160,126,PT00M46.50S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,95
0021900160,128,PT00M46.50S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,26,21,47,h,Hezonja Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0021900160,129,PT00M46.50S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,27,21,48,h,Hezonja Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0021900160,130,PT00M36.20S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-11,288,29,Missed,1,,,0,v,MISS Siakam 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021900160,131,PT00M34.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,99
0021900160,133,PT00M27.30S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,100
0021900160,133,PT00M27.30S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,101
0021900160,135,PT00M24.30S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-5,10,1,Missed,1,,,0,v,MISS Siakam 1' Running Layup,Missed Shot,Running Layup Shot,1,2,102
0021900160,135,PT00M24.30S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore BLOCK (1 BLK),,,1,2,103
0021900160,137,PT00M23.30S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0021900160,138,PT00M23.30S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,-6,1,Made,1,27,23,50,v,Hollis-Jefferson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,105
0021900160,139,PT00M08.50S,1,1610612757,POR,1629014,Simons,A. Simons,-155,210,26,Made,1,30,23,53,h,Simons 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,106
0021900160,140,PT00M02.30S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,11,16,2,Missed,1,,,0,v,MISS VanVleet 2' Running Layup,Missed Shot,Running Layup Shot,1,2,107
0021900160,141,PT00M02.30S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,108
0021900160,142,PT00M01.20S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,-6,1,Missed,1,,,0,v,MISS Hollis-Jefferson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,109
0021900160,143,PT00M00.90S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0021900160,144,PT00M00.90S,1,1610612757,POR,203145,Bazemore,K. Bazemore,-23,545,55,Missed,1,,,0,h,MISS Bazemore 55' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,111
0021900160,145,PT00M00.10S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,112
0021900160,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,23,53,,End of 1st Period (10:33 PM EST),period,end,1,0,113
0021900160,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,23,53,,Start of 2nd Period (10:36 PM EST),period,start,0,0,114
0021900160,156,PT11M49.00S,2,1610612761,TOR,1629744,Thomas,M. Thomas,152,224,27,Missed,1,,,0,v,MISS Thomas 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021900160,157,PT11M47.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,116
0021900160,159,PT11M35.00S,2,1610612761,TOR,1629056,Davis,T. Davis,-124,36,13,Missed,1,,,0,v,MISS Davis 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0021900160,160,PT11M32.00S,2,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021900160,161,PT11M20.00S,2,1610612757,POR,203145,Bazemore,K. Bazemore,149,195,25,Missed,1,,,0,h,MISS Bazemore 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0021900160,162,PT11M19.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,120
0021900160,164,PT10M58.00S,2,1610612761,TOR,201188,Gasol,M. Gasol,-9,15,2,Missed,1,,,0,v,MISS Gasol 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,121
0021900160,165,PT10M57.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,122
0021900160,166,PT10M50.00S,2,1610612761,TOR,1629056,Davis,T. Davis,6,8,1,Made,1,30,25,55,v,Davis 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,123
0021900160,167,PT10M31.00S,2,1610612757,POR,1626209,Hezonja,M. Hezonja,18,253,25,Missed,1,,,0,h,MISS Hezonja 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0021900160,168,PT10M28.00S,2,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021900160,169,PT10M17.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-2,13,1,Missed,1,,,0,v,MISS Boucher 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,126
0021900160,170,PT10M15.00S,2,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0021900160,171,PT10M09.00S,2,1610612757,POR,1626209,Hezonja,M. Hezonja,36,4,4,Missed,1,,,0,h,MISS Hezonja 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0021900160,172,PT10M08.00S,2,1610612761,TOR,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021900160,173,PT09M57.00S,2,1610612761,TOR,1629056,Davis,T. Davis,131,234,27,Made,1,30,28,58,v,Davis 27' 3PT Jump Shot (5 PTS) (Boucher 1 AST),Made Shot,Jump Shot,1,3,130
0021900160,175,PT09M40.00S,2,1610612757,POR,203468,McCollum,C. McCollum,138,214,25,Made,1,33,28,61,h,McCollum 25' 3PT Pullup Jump Shot (5 PTS) (Labissiere 1 AST),Made Shot,Pullup Jump shot,1,3,131
0021900160,177,PT09M29.00S,2,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,132
0021900160,179,PT09M29.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,33,29,62,v,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0021900160,180,PT09M29.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,33,30,63,v,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0021900160,181,PT09M14.00S,2,1610612757,POR,203145,Bazemore,K. Bazemore,230,16,0,Made,1,36,30,66,h,Bazemore 3PT Jump Shot (6 PTS) (Labissiere 2 AST),Made Shot,Jump Shot,1,3,135
0021900160,183,PT09M00.00S,2,1610612761,TOR,1629056,Davis,T. Davis,-116,226,25,Missed,1,,,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021900160,184,PT08M57.00S,2,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0021900160,185,PT08M48.00S,2,1610612757,POR,1629014,Simons,A. Simons,-201,143,25,Missed,1,,,0,h,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0021900160,186,PT08M46.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
