GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800464,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,1:48,80.0,80.0,83.3,83.3,-3.3,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,146.67,146.67,122.22,5.0,-0.286,Quinn Cook
0021800464,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Evans
0021800464,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,34:45,100.0,100.0,97.3,97.3,2.7,2.7,0.176,3.0,16.7,0.0,0.071,0.036,5.6,0.692,0.72,0.172,0.172,104.98,104.98,87.48,78.0,0.146,Joe Ingles
0021800464,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,25:54,96.5,96.5,101.9,101.9,-5.4,-5.4,0.067,0.33,8.3,0.125,0.172,0.148,25.0,0.714,0.761,0.169,0.169,102.86,102.86,85.71,57.0,0.136,Derrick Favors
0021800464,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,32:21,98.6,98.6,94.5,94.5,4.1,4.1,0.059,0.5,5.6,0.1,0.256,0.181,11.1,0.5,0.581,0.2,0.2,108.32,108.32,90.26,73.0,0.193,Rudy Gobert
0021800464,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,36:01,97.5,97.5,92.4,92.4,5.1,5.1,0.273,1.0,14.6,0.022,0.085,0.054,14.6,0.231,0.292,0.368,0.368,105.95,105.95,88.29,80.0,-0.016,Donovan Mitchell
0021800464,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,31:18,97.2,97.2,100.0,100.0,-2.8,-2.8,0.455,2.5,43.5,0.0,0.128,0.065,17.4,0.0,0.161,0.16,0.16,107.38,107.38,89.48,71.0,0.018,Ricky Rubio
0021800464,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,31:29,98.6,98.6,84.5,84.5,14.1,14.1,0.111,0.0,14.3,0.028,0.244,0.143,0.0,0.773,0.758,0.148,0.148,110.53,110.53,92.11,74.0,0.186,Jae Crowder
0021800464,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,20:23,102.1,102.1,106.7,106.7,-4.5,-4.5,0.267,0.0,33.3,0.0,0.095,0.043,0.0,0.75,0.75,0.148,0.148,108.32,108.32,90.27,47.0,0.152,Kyle Korver
0021800464,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,,16:43,102.6,102.6,97.1,97.1,5.5,5.5,0.25,0.0,42.9,0.0,0.111,0.053,0.0,0.75,0.75,0.091,0.091,104.86,104.86,87.38,38.0,0.131,Dante Exum
0021800464,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,7:32,106.3,106.3,128.6,128.6,-22.3,-22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.158,95.58,95.58,79.65,16.0,-0.08,Royce O'Neale
0021800464,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,3:35,137.5,137.5,242.9,242.9,-105.4,-105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,100.47,100.47,83.72,8.0,0.103,Thabo Sefolosha
0021800464,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto
0021800464,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang
0021800464,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh
