gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800464,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,15:59,80.9,0,12,6,2,2,0,1,4,10,0.4,3,6,0.5
0021800464,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,16:50,79.9,0,25,11,8,4,2,0,10,16,0.625,5,8,0.625
0021800464,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,7:22,35.0,0,16,0,2,3,0,1,6,12,0.5,1,3,0.333
0021800464,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,16:28,80.2,0,18,5,3,2,3,1,5,12,0.417,2,3,0.667
0021800464,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,16:36,78.8,0,2,2,10,1,3,1,1,8,0.125,0,3,0.0
0021800464,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,9:22,44.9,0,11,4,1,0,0,1,3,9,0.333,3,6,0.5
0021800464,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,7:04,34.2,0,5,4,1,0,0,3,2,8,0.25,1,5,0.2
0021800464,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,3:58,19.5,0,2,2,2,1,0,0,1,3,0.333,0,2,0.0
0021800464,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,7:21,38.4,0,5,3,2,2,0,1,2,8,0.25,1,4,0.25
0021800464,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,5:21,24.2,0,6,1,1,1,2,0,3,7,0.429,0,2,0.0
0021800464,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,0:48,4.3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800464,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,12:59,73.0,0,13,3,2,3,2,0,5,10,0.5,1,3,0.333
0021800464,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,9:33,53.7,0,10,5,2,3,0,1,4,15,0.267,2,6,0.333
0021800464,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:43,70.4,0,24,11,1,1,0,4,10,20,0.5,2,4,0.5
0021800464,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:51,76.9,0,13,4,2,0,2,1,4,11,0.364,1,4,0.25
0021800464,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,11:14,68.0,0,20,5,2,1,0,0,8,15,0.533,1,4,0.25
0021800464,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,11:45,69.0,0,5,10,3,3,1,0,1,7,0.143,1,2,0.5
0021800464,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,6:52,43.8,0,10,2,3,0,1,0,4,10,0.4,2,3,0.667
0021800464,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,6:12,34.1,0,11,2,1,2,0,0,5,6,0.833,1,1,1.0
0021800464,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,2:54,13.9,0,1,0,1,0,1,0,0,1,0.0,0,0,0.0
0021800464,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,1:06,7.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
