GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200708,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,F,,32:43,4.17,2.38,1,6,7,45,0,0,31,4,1,3,0.333,3,9,0.333,0.333,1,2,0.5,0022200708
0022200708,1610612737,ATL,Atlanta,1628381,John Collins,F,,35:44,3.94,2.49,5,8,13,55,1,0,38,0,2,4,0.5,3,7,0.429,0.455,5,8,0.625,0022200708
0022200708,1610612737,ATL,Atlanta,203991,Clint Capela,C,,36:00,4.01,2.55,8,11,19,53,1,0,39,1,5,9,0.556,2,3,0.667,0.582,4,8,0.5,0022200708
0022200708,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,36:29,3.9,2.5,0,9,9,65,1,1,41,4,2,5,0.4,7,14,0.5,0.473,4,4,1.0,0022200708
0022200708,1610612737,ATL,Atlanta,1629027,Trae Young,G,,37:35,4.08,2.72,1,3,4,89,0,0,57,13,4,8,0.5,3,8,0.375,0.438,0,0,0.0,0022200708
0022200708,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,,11:14,4.04,0.83,1,1,2,14,0,0,11,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022200708
0022200708,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,30:42,4.5,2.47,0,3,3,27,0,0,19,2,1,2,0.5,3,5,0.6,0.57,2,3,0.667,0022200708
0022200708,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,15:03,4.21,1.13,5,5,8,18,0,0,12,0,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0022200708
0022200708,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,,,4:30,3.94,0.31,0,1,1,8,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0022200708
0022200708,1610612737,ATL,Atlanta,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200708
0022200708,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200708
0022200708,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200708
0022200708,1610612737,ATL,Atlanta,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200708
0022200708,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,37:19,3.71,2.44,3,3,6,57,1,0,31,6,4,8,0.5,7,13,0.538,0.524,0,0,0.0,0022200708
0022200708,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,30:43,4.17,2.25,5,8,12,59,0,0,44,2,2,4,0.5,4,7,0.571,0.545,2,2,1.0,0022200708
0022200708,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,38:47,3.7,2.55,11,19,28,74,2,1,60,7,4,6,0.667,2,8,0.25,0.428,4,5,0.8,0022200708
0022200708,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:47,4.05,2.5,1,9,10,57,2,0,36,2,4,8,0.5,3,9,0.333,0.411,0,1,0.0,0022200708
0022200708,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,28:49,4.44,2.23,1,2,3,44,0,0,38,5,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022200708
0022200708,1610612741,CHI,Chicago,1629632,Coby White,,,21:39,4.13,1.6,0,3,3,43,1,0,26,3,1,2,0.5,3,10,0.3,0.333,1,3,0.333,0022200708
0022200708,1610612741,CHI,Chicago,1627936,Alex Caruso,,,28:01,4.4,2.21,3,6,9,58,0,0,46,2,1,3,0.333,4,6,0.667,0.556,2,3,0.667,0022200708
0022200708,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,16:28,4.23,1.25,6,3,9,17,0,0,11,1,1,3,0.333,1,2,0.5,0.4,3,4,0.75,0022200708
0022200708,1610612741,CHI,Chicago,203083,Andre Drummond,,,3:27,4.26,0.25,1,2,3,2,0,0,0,0,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0022200708
0022200708,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200708
0022200708,1610612741,CHI,Chicago,1630792,Malcolm Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200708
0022200708,1610612741,CHI,Chicago,1630637,Carlik Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200708
0022200708,1610612741,CHI,Chicago,1630250,Marko Simonovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200708
0022200708,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200708
