GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500585,1610612737,ATL,Atlanta,1630249,Vít Krejčí,F,,20:45,4.61,1.77,0,3,3,15,1,0,10,1,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0022500585
0022500585,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,37:55,4.22,2.82,0,14,14,63,0,0,47,6,1,2,0.5,3,7,0.429,0.444,0,2,0.0,0022500585
0022500585,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,36:50,4.24,2.76,6,11,17,80,1,0,51,2,3,4,0.75,7,17,0.412,0.476,4,6,0.667,0022500585
0022500585,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,33:24,4.54,2.68,5,7,11,45,0,0,35,1,2,5,0.4,3,4,0.75,0.556,5,5,1.0,0022500585
0022500585,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,29:22,4.48,2.33,4,4,7,43,0,0,30,7,0,1,0.0,2,5,0.4,0.333,3,3,1.0,0022500585
0022500585,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,21:15,4.62,1.73,2,10,12,25,0,0,19,2,0,0,0.0,2,6,0.333,0.333,3,4,0.75,0022500585
0022500585,1610612737,ATL,Atlanta,203468,CJ McCollum,,,28:42,4.59,2.35,1,4,5,51,0,0,27,4,5,6,0.833,1,9,0.111,0.4,1,1,1.0,0022500585
0022500585,1610612737,ATL,Atlanta,1628379,Luke Kennard,,,18:38,4.72,1.52,0,3,3,17,0,0,10,0,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022500585
0022500585,1610612737,ATL,Atlanta,1630557,Corey Kispert,,,13:11,4.69,0.99,2,2,4,15,0,0,8,0,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022500585
0022500585,1610612737,ATL,Atlanta,1642854,Asa Newell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500585
0022500585,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500585
0022500585,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500585
0022500585,1610612757,POR,Portland,1631321,Sidy Cissoko,F,,21:58,4.4,1.7,2,2,4,21,0,0,13,1,0,1,0.0,2,6,0.333,0.286,1,1,1.0,0022500585
0022500585,1610612757,POR,Portland,1641739,Toumani Camara,F,,38:08,4.66,3.14,5,3,8,65,1,0,48,1,2,3,0.667,3,12,0.25,0.333,0,0,0.0,0022500585
0022500585,1610612757,POR,Portland,1642270,Donovan Clingan,C,,28:25,4.22,2.15,13,9,21,43,0,0,30,1,2,4,0.5,1,4,0.25,0.375,4,5,0.8,0022500585
0022500585,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,33:12,4.19,2.48,2,10,12,72,0,1,45,5,4,6,0.667,4,9,0.444,0.533,1,1,1.0,0022500585
0022500585,1610612757,POR,Portland,201950,Jrue Holiday,G,,20:32,4.54,1.62,2,3,5,58,0,2,41,4,2,3,0.667,3,8,0.375,0.455,0,0,0.0,0022500585
0022500585,1610612757,POR,Portland,1631126,Caleb Love,,,25:39,4.44,2.01,1,3,4,45,0,0,30,4,1,2,0.5,4,10,0.4,0.417,1,1,1.0,0022500585
0022500585,1610612757,POR,Portland,203924,Jerami Grant,,,23:00,4.37,1.8,1,3,4,31,1,0,16,3,2,2,1.0,2,7,0.286,0.444,0,1,0.0,0022500585
0022500585,1610612757,POR,Portland,1629057,Robert Williams III,,,19:34,4.33,1.46,3,10,13,30,0,0,26,2,2,3,0.667,1,1,1.0,0.75,2,4,0.5,0022500585
0022500585,1610612757,POR,Portland,1641712,Rayan Rupert,,,16:13,4.68,1.33,1,3,4,26,0,1,17,2,2,3,0.667,3,4,0.75,0.714,1,2,0.5,0022500585
0022500585,1610612757,POR,Portland,1641871,Duop Reath,,,13:20,4.6,1.07,2,3,5,12,0,0,5,0,0,0,0.0,3,7,0.429,0.429,1,1,1.0,0022500585
0022500585,1610612757,POR,Portland,1630166,Deni Avdija,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500585
